# Histogram: 104
# File: K47_T1_001-6.his
#X  N  dN
12202.5 0 0
12203.5 1 1
12204.5 0 0
12205.5 0 0
12206.5 0 0
12207.5 1 1
12208.5 1 1
12209.5 1 1
12210.5 1 1
12211.5 0 0
12212.5 0 0
12213.5 0 0
12214.5 1 1
12215.5 0 0
12216.5 1 1
12217.5 0 0
12218.5 1 1
12219.5 0 0
12220.5 1 1
12221.5 1 1
12222.5 2 1.41421
12223.5 0 0
12224.5 1 1
12225.5 0 0
12226.5 0 0
12227.5 1 1
12228.5 0 0
12229.5 0 0
12230.5 2 1.41421
12231.5 1 1
12232.5 0 0
12233.5 0 0
12234.5 2 1.41421
12235.5 1 1
12236.5 0 0
12237.5 0 0
12238.5 0 0
12239.5 0 0
12240.5 0 0
12241.5 0 0
12242.5 1 1
12243.5 0 0
12244.5 1 1
12245.5 1 1
12246.5 0 0
12247.5 0 0
12248.5 0 0
12249.5 1 1
12250.5 1 1
12251.5 1 1
12252.5 0 0
12253.5 0 0
12254.5 1 1
12255.5 2 1.41421
12256.5 2 1.41421
12257.5 2 1.41421
12258.5 0 0
12259.5 0 0
12260.5 1 1
12261.5 0 0
12262.5 1 1
12263.5 0 0
12264.5 1 1
12265.5 0 0
12266.5 0 0
12267.5 0 0
12268.5 1 1
12269.5 2 1.41421
12270.5 0 0
12271.5 0 0
12272.5 1 1
12273.5 0 0
12274.5 1 1
12275.5 0 0
12276.5 0 0
12277.5 0 0
12278.5 0 0
12279.5 2 1.41421
12280.5 0 0
12281.5 2 1.41421
12282.5 0 0
12283.5 0 0
12284.5 0 0
12285.5 0 0
12286.5 0 0
12287.5 1 1
12288.5 0 0
12289.5 0 0
12290.5 0 0
12291.5 1 1
12292.5 0 0
12293.5 3 1.73205
12294.5 0 0
12295.5 1 1
12296.5 0 0
12297.5 1 1
12298.5 0 0
12299.5 0 0
12300.5 0 0
12301.5 0 0
12302.5 0 0
12303.5 0 0
12304.5 0 0
12305.5 0 0
12306.5 0 0
12307.5 0 0
12308.5 1 1
12309.5 2 1.41421
12310.5 0 0
12311.5 0 0
12312.5 2 1.41421
12313.5 0 0
12314.5 0 0
12315.5 1 1
12316.5 0 0
12317.5 0 0
12318.5 0 0
12319.5 0 0
12320.5 1 1
12321.5 1 1
12322.5 2 1.41421
12323.5 0 0
12324.5 0 0
12325.5 0 0
12326.5 0 0
12327.5 0 0
12328.5 2 1.41421
12329.5 0 0
12330.5 1 1
12331.5 0 0
12332.5 0 0
12333.5 0 0
12334.5 0 0
12335.5 1 1
12336.5 1 1
12337.5 1 1
12338.5 0 0
12339.5 0 0
12340.5 0 0
12341.5 0 0
12342.5 0 0
12343.5 1 1
12344.5 1 1
12345.5 0 0
12346.5 2 1.41421
12347.5 0 0
12348.5 1 1
12349.5 1 1
12350.5 0 0
12351.5 0 0
12352.5 0 0
12353.5 0 0
12354.5 2 1.41421
12355.5 1 1
12356.5 0 0
12357.5 1 1
12358.5 0 0
12359.5 1 1
12360.5 1 1
12361.5 0 0
12362.5 1 1
12363.5 0 0
12364.5 0 0
12365.5 0 0
12366.5 0 0
12367.5 1 1
12368.5 0 0
12369.5 1 1
12370.5 0 0
12371.5 1 1
12372.5 0 0
12373.5 1 1
12374.5 1 1
12375.5 1 1
12376.5 0 0
12377.5 1 1
12378.5 0 0
12379.5 0 0
12380.5 0 0
12381.5 0 0
12382.5 1 1
12383.5 0 0
12384.5 0 0
12385.5 1 1
12386.5 0 0
12387.5 1 1
12388.5 0 0
12389.5 0 0
12390.5 1 1
12391.5 0 0
12392.5 1 1
12393.5 0 0
12394.5 2 1.41421
12395.5 1 1
12396.5 0 0
12397.5 0 0
12398.5 1 1
12399.5 0 0
12400.5 0 0
12401.5 3 1.73205
12402.5 1 1
12403.5 1 1
12404.5 0 0
12405.5 0 0
12406.5 0 0
12407.5 1 1
12408.5 0 0
12409.5 0 0
12410.5 0 0
12411.5 0 0
12412.5 2 1.41421
12413.5 0 0
12414.5 1 1
12415.5 1 1
12416.5 2 1.41421
12417.5 0 0
12418.5 0 0
12419.5 1 1
12420.5 3 1.73205
12421.5 0 0
12422.5 1 1
12423.5 1 1
12424.5 0 0
12425.5 0 0
12426.5 0 0
12427.5 0 0
12428.5 0 0
12429.5 2 1.41421
12430.5 0 0
12431.5 0 0
12432.5 0 0
12433.5 0 0
12434.5 0 0
12435.5 1 1
12436.5 0 0
12437.5 0 0
12438.5 2 1.41421
12439.5 1 1
12440.5 0 0
12441.5 1 1
12442.5 0 0
12443.5 1 1
12444.5 0 0
12445.5 0 0
12446.5 0 0
12447.5 0 0
12448.5 0 0
12449.5 0 0
12450.5 0 0
12451.5 1 1
12452.5 0 0
12453.5 0 0
12454.5 2 1.41421
12455.5 0 0
12456.5 1 1
12457.5 0 0
12458.5 1 1
12459.5 0 0
12460.5 0 0
12461.5 0 0
12462.5 0 0
12463.5 0 0
12464.5 1 1
12465.5 1 1
12466.5 1 1
12467.5 2 1.41421
12468.5 1 1
12469.5 1 1
12470.5 1 1
12471.5 0 0
12472.5 0 0
12473.5 0 0
12474.5 0 0
12475.5 0 0
12476.5 1 1
12477.5 0 0
12478.5 1 1
12479.5 0 0
12480.5 0 0
12481.5 2 1.41421
12482.5 0 0
12483.5 0 0
12484.5 1 1
12485.5 0 0
12486.5 0 0
12487.5 1 1
12488.5 2 1.41421
12489.5 2 1.41421
12490.5 1 1
12491.5 3 1.73205
12492.5 0 0
12493.5 0 0
12494.5 1 1
12495.5 1 1
12496.5 2 1.41421
12497.5 0 0
12498.5 0 0
12499.5 2 1.41421
12500.5 0 0
12501.5 2 1.41421
12502.5 0 0
12503.5 1 1
12504.5 2 1.41421
12505.5 2 1.41421
12506.5 1 1
12507.5 0 0
12508.5 0 0
12509.5 0 0
12510.5 1 1
12511.5 0 0
12512.5 0 0
12513.5 1 1
12514.5 0 0
12515.5 2 1.41421
12516.5 0 0
12517.5 0 0
12518.5 0 0
12519.5 0 0
12520.5 0 0
12521.5 1 1
12522.5 0 0
12523.5 1 1
12524.5 0 0
12525.5 0 0
12526.5 0 0
12527.5 1 1
12528.5 1 1
12529.5 0 0
12530.5 0 0
12531.5 0 0
12532.5 2 1.41421
12533.5 0 0
12534.5 0 0
12535.5 2 1.41421
12536.5 0 0
12537.5 1 1
12538.5 0 0
12539.5 1 1
12540.5 1 1
12541.5 0 0
12542.5 1 1
12543.5 0 0
12544.5 0 0
12545.5 0 0
12546.5 2 1.41421
12547.5 2 1.41421
12548.5 0 0
12549.5 0 0
12550.5 0 0
12551.5 1 1
12552.5 0 0
12553.5 0 0
12554.5 0 0
12555.5 3 1.73205
12556.5 1 1
12557.5 0 0
12558.5 0 0
12559.5 1 1
12560.5 0 0
12561.5 1 1
12562.5 2 1.41421
12563.5 1 1
12564.5 0 0
12565.5 1 1
12566.5 2 1.41421
12567.5 2 1.41421
12568.5 1 1
12569.5 1 1
12570.5 0 0
12571.5 0 0
12572.5 0 0
12573.5 0 0
12574.5 0 0
12575.5 0 0
12576.5 1 1
12577.5 1 1
12578.5 2 1.41421
12579.5 0 0
12580.5 0 0
12581.5 0 0
12582.5 1 1
12583.5 0 0
12584.5 1 1
12585.5 0 0
12586.5 0 0
12587.5 0 0
12588.5 1 1
12589.5 0 0
12590.5 2 1.41421
12591.5 1 1
12592.5 0 0
12593.5 0 0
12594.5 1 1
12595.5 0 0
12596.5 0 0
12597.5 3 1.73205
12598.5 0 0
12599.5 1 1
12600.5 3 1.73205
12601.5 0 0
12602.5 0 0
12603.5 0 0
12604.5 0 0
12605.5 0 0
12606.5 0 0
12607.5 0 0
12608.5 1 1
12609.5 1 1
12610.5 0 0
12611.5 1 1
12612.5 1 1
12613.5 0 0
12614.5 1 1
12615.5 1 1
12616.5 1 1
12617.5 0 0
12618.5 3 1.73205
12619.5 2 1.41421
12620.5 0 0
12621.5 1 1
12622.5 0 0
12623.5 1 1
12624.5 0 0
12625.5 0 0
12626.5 0 0
12627.5 0 0
12628.5 1 1
12629.5 0 0
12630.5 2 1.41421
12631.5 0 0
12632.5 0 0
12633.5 0 0
12634.5 0 0
12635.5 0 0
12636.5 0 0
12637.5 2 1.41421
12638.5 1 1
12639.5 0 0
12640.5 0 0
12641.5 0 0
12642.5 1 1
12643.5 0 0
12644.5 0 0
12645.5 0 0
12646.5 0 0
12647.5 1 1
12648.5 0 0
12649.5 2 1.41421
12650.5 0 0
12651.5 0 0
12652.5 0 0
12653.5 1 1
12654.5 2 1.41421
12655.5 0 0
12656.5 2 1.41421
12657.5 1 1
12658.5 2 1.41421
12659.5 1 1
12660.5 0 0
12661.5 4 2
12662.5 0 0
12663.5 0 0
12664.5 0 0
12665.5 1 1
12666.5 0 0
12667.5 2 1.41421
12668.5 0 0
12669.5 0 0
12670.5 0 0
12671.5 1 1
12672.5 1 1
12673.5 0 0
12674.5 1 1
12675.5 0 0
12676.5 0 0
12677.5 0 0
12678.5 1 1
12679.5 0 0
12680.5 1 1
12681.5 3 1.73205
12682.5 0 0
12683.5 0 0
12684.5 0 0
12685.5 0 0
12686.5 0 0
12687.5 0 0
12688.5 0 0
12689.5 0 0
12690.5 0 0
12691.5 1 1
12692.5 0 0
12693.5 0 0
12694.5 1 1
12695.5 1 1
12696.5 0 0
12697.5 0 0
12698.5 0 0
12699.5 1 1
12700.5 0 0
12701.5 1 1
12702.5 0 0
12703.5 0 0
12704.5 0 0
12705.5 0 0
12706.5 0 0
12707.5 0 0
12708.5 0 0
12709.5 0 0
12710.5 0 0
12711.5 1 1
12712.5 0 0
12713.5 0 0
12714.5 0 0
12715.5 0 0
12716.5 0 0
12717.5 1 1
12718.5 1 1
12719.5 1 1
12720.5 0 0
12721.5 1 1
12722.5 0 0
12723.5 4 2
12724.5 1 1
12725.5 1 1
12726.5 1 1
12727.5 0 0
12728.5 2 1.41421
12729.5 0 0
12730.5 2 1.41421
12731.5 1 1
12732.5 0 0
12733.5 0 0
12734.5 0 0
12735.5 1 1
12736.5 0 0
12737.5 2 1.41421
12738.5 2 1.41421
12739.5 0 0
12740.5 1 1
12741.5 0 0
12742.5 1 1
12743.5 0 0
12744.5 1 1
12745.5 1 1
12746.5 2 1.41421
12747.5 0 0
12748.5 0 0
12749.5 1 1
12750.5 1 1
12751.5 1 1
12752.5 1 1
12753.5 1 1
12754.5 1 1
12755.5 2 1.41421
12756.5 0 0
12757.5 0 0
12758.5 0 0
12759.5 0 0
12760.5 0 0
12761.5 0 0
12762.5 1 1
12763.5 0 0
12764.5 0 0
12765.5 1 1
12766.5 0 0
12767.5 0 0
12768.5 0 0
12769.5 0 0
12770.5 1 1
12771.5 1 1
12772.5 0 0
12773.5 0 0
12774.5 0 0
12775.5 0 0
12776.5 1 1
12777.5 0 0
12778.5 0 0
12779.5 1 1
12780.5 0 0
12781.5 0 0
12782.5 0 0
12783.5 0 0
12784.5 2 1.41421
12785.5 1 1
12786.5 0 0
12787.5 0 0
12788.5 2 1.41421
12789.5 0 0
12790.5 0 0
12791.5 0 0
12792.5 0 0
12793.5 0 0
12794.5 0 0
12795.5 0 0
12796.5 1 1
12797.5 1 1
12798.5 0 0
12799.5 1 1
12800.5 1 1
12801.5 1 1
12802.5 0 0
12803.5 1 1
12804.5 1 1
12805.5 5 2.23607
12806.5 1 1
12807.5 0 0
12808.5 1 1
12809.5 0 0
12810.5 0 0
12811.5 0 0
12812.5 0 0
12813.5 0 0
12814.5 0 0
12815.5 0 0
12816.5 0 0
12817.5 0 0
12818.5 0 0
12819.5 0 0
12820.5 0 0
12821.5 0 0
12822.5 0 0
12823.5 1 1
12824.5 1 1
12825.5 0 0
12826.5 2 1.41421
12827.5 0 0
12828.5 0 0
12829.5 1 1
12830.5 3 1.73205
12831.5 1 1
12832.5 0 0
12833.5 1 1
12834.5 0 0
12835.5 0 0
12836.5 0 0
12837.5 0 0
12838.5 0 0
12839.5 1 1
12840.5 1 1
12841.5 0 0
12842.5 0 0
12843.5 0 0
12844.5 0 0
12845.5 0 0
12846.5 1 1
12847.5 1 1
12848.5 1 1
12849.5 1 1
12850.5 0 0
12851.5 0 0
12852.5 1 1
12853.5 0 0
12854.5 1 1
12855.5 1 1
12856.5 1 1
12857.5 0 0
12858.5 1 1
12859.5 1 1
12860.5 1 1
12861.5 0 0
12862.5 1 1
12863.5 0 0
12864.5 0 0
12865.5 1 1
12866.5 0 0
12867.5 2 1.41421
12868.5 1 1
12869.5 0 0
12870.5 0 0
12871.5 1 1
12872.5 1 1
12873.5 0 0
12874.5 0 0
12875.5 0 0
12876.5 0 0
12877.5 0 0
12878.5 0 0
12879.5 1 1
12880.5 0 0
12881.5 0 0
12882.5 1 1
12883.5 1 1
12884.5 1 1
12885.5 0 0
12886.5 0 0
12887.5 0 0
12888.5 1 1
12889.5 2 1.41421
12890.5 1 1
12891.5 0 0
12892.5 0 0
12893.5 0 0
12894.5 1 1
12895.5 0 0
12896.5 1 1
12897.5 0 0
12898.5 0 0
12899.5 2 1.41421
12900.5 0 0
12901.5 1 1
12902.5 0 0
12903.5 1 1
12904.5 0 0
12905.5 0 0
12906.5 0 0
12907.5 0 0
12908.5 1 1
12909.5 0 0
12910.5 0 0
12911.5 0 0
12912.5 0 0
12913.5 0 0
12914.5 0 0
12915.5 0 0
12916.5 0 0
12917.5 0 0
12918.5 1 1
12919.5 1 1
12920.5 1 1
12921.5 0 0
12922.5 0 0
12923.5 0 0
12924.5 2 1.41421
12925.5 2 1.41421
12926.5 0 0
12927.5 2 1.41421
12928.5 2 1.41421
12929.5 0 0
12930.5 1 1
12931.5 0 0
12932.5 2 1.41421
12933.5 1 1
12934.5 1 1
12935.5 0 0
12936.5 0 0
12937.5 0 0
12938.5 1 1
12939.5 1 1
12940.5 1 1
12941.5 0 0
12942.5 0 0
12943.5 0 0
12944.5 0 0
12945.5 1 1
12946.5 2 1.41421
12947.5 0 0
12948.5 1 1
12949.5 0 0
12950.5 1 1
12951.5 1 1
12952.5 0 0
12953.5 1 1
12954.5 0 0
12955.5 0 0
12956.5 1 1
12957.5 0 0
12958.5 1 1
12959.5 1 1
12960.5 0 0
12961.5 1 1
12962.5 1 1
12963.5 1 1
12964.5 0 0
12965.5 1 1
12966.5 0 0
12967.5 2 1.41421
12968.5 0 0
12969.5 0 0
12970.5 0 0
12971.5 3 1.73205
12972.5 1 1
12973.5 1 1
12974.5 0 0
12975.5 1 1
12976.5 0 0
12977.5 1 1
12978.5 0 0
12979.5 1 1
12980.5 1 1
12981.5 0 0
12982.5 0 0
12983.5 1 1
12984.5 1 1
12985.5 2 1.41421
12986.5 1 1
12987.5 0 0
12988.5 1 1
12989.5 2 1.41421
12990.5 1 1
12991.5 1 1
12992.5 1 1
12993.5 0 0
12994.5 0 0
12995.5 0 0
12996.5 1 1
12997.5 0 0
12998.5 1 1
12999.5 0 0
13000.5 0 0
13001.5 2 1.41421
13002.5 3 1.73205
13003.5 1 1
13004.5 0 0
13005.5 0 0
13006.5 0 0
13007.5 2 1.41421
13008.5 0 0
13009.5 0 0
13010.5 1 1
13011.5 1 1
13012.5 1 1
13013.5 0 0
13014.5 1 1
13015.5 0 0
13016.5 0 0
13017.5 1 1
13018.5 1 1
13019.5 0 0
13020.5 0 0
13021.5 0 0
13022.5 0 0
13023.5 0 0
13024.5 0 0
13025.5 1 1
13026.5 1 1
13027.5 0 0
13028.5 0 0
13029.5 1 1
13030.5 2 1.41421
13031.5 1 1
13032.5 0 0
13033.5 1 1
13034.5 1 1
13035.5 0 0
13036.5 0 0
13037.5 0 0
13038.5 0 0
13039.5 0 0
13040.5 0 0
13041.5 1 1
13042.5 0 0
13043.5 1 1
13044.5 0 0
13045.5 2 1.41421
13046.5 3 1.73205
13047.5 1 1
13048.5 1 1
13049.5 1 1
13050.5 0 0
13051.5 0 0
13052.5 0 0
13053.5 0 0
13054.5 2 1.41421
13055.5 0 0
13056.5 0 0
13057.5 0 0
13058.5 1 1
13059.5 0 0
13060.5 0 0
13061.5 1 1
13062.5 1 1
13063.5 1 1
13064.5 0 0
13065.5 1 1
13066.5 1 1
13067.5 1 1
13068.5 0 0
13069.5 1 1
13070.5 1 1
13071.5 0 0
13072.5 0 0
13073.5 1 1
13074.5 0 0
13075.5 2 1.41421
13076.5 0 0
13077.5 0 0
13078.5 1 1
13079.5 1 1
13080.5 0 0
13081.5 0 0
13082.5 0 0
13083.5 0 0
13084.5 0 0
13085.5 0 0
13086.5 0 0
13087.5 0 0
13088.5 1 1
13089.5 0 0
13090.5 1 1
13091.5 0 0
13092.5 0 0
13093.5 2 1.41421
13094.5 1 1
13095.5 1 1
13096.5 1 1
13097.5 0 0
13098.5 0 0
13099.5 1 1
13100.5 2 1.41421
13101.5 0 0
13102.5 0 0
13103.5 0 0
13104.5 0 0
13105.5 0 0
13106.5 0 0
13107.5 3 1.73205
13108.5 1 1
13109.5 1 1
13110.5 0 0
13111.5 1 1
13112.5 0 0
13113.5 0 0
13114.5 0 0
13115.5 0 0
13116.5 0 0
13117.5 1 1
13118.5 1 1
13119.5 0 0
13120.5 0 0
13121.5 1 1
13122.5 2 1.41421
13123.5 0 0
13124.5 2 1.41421
13125.5 0 0
13126.5 0 0
13127.5 1 1
13128.5 1 1
13129.5 0 0
13130.5 0 0
13131.5 0 0
13132.5 0 0
13133.5 0 0
13134.5 0 0
13135.5 0 0
13136.5 0 0
13137.5 0 0
13138.5 0 0
13139.5 1 1
13140.5 0 0
13141.5 0 0
13142.5 0 0
13143.5 0 0
13144.5 0 0
13145.5 0 0
13146.5 2 1.41421
13147.5 1 1
13148.5 1 1
13149.5 0 0
13150.5 1 1
13151.5 0 0
13152.5 0 0
13153.5 0 0
13154.5 1 1
13155.5 0 0
13156.5 0 0
13157.5 0 0
13158.5 0 0
13159.5 0 0
13160.5 1 1
13161.5 1 1
13162.5 0 0
13163.5 0 0
13164.5 1 1
13165.5 2 1.41421
13166.5 2 1.41421
13167.5 0 0
13168.5 0 0
13169.5 0 0
13170.5 0 0
13171.5 0 0
13172.5 0 0
13173.5 0 0
13174.5 0 0
13175.5 0 0
13176.5 0 0
13177.5 0 0
13178.5 0 0
13179.5 1 1
13180.5 0 0
13181.5 2 1.41421
13182.5 2 1.41421
13183.5 1 1
13184.5 0 0
13185.5 0 0
13186.5 0 0
13187.5 0 0
13188.5 1 1
13189.5 2 1.41421
13190.5 1 1
13191.5 0 0
13192.5 0 0
13193.5 1 1
13194.5 0 0
13195.5 3 1.73205
13196.5 0 0
13197.5 1 1
13198.5 2 1.41421
13199.5 3 1.73205
13200.5 0 0
13201.5 0 0
13202.5 0 0
13203.5 0 0
13204.5 1 1
13205.5 0 0
13206.5 1 1
13207.5 2 1.41421
13208.5 0 0
13209.5 0 0
13210.5 1 1
13211.5 0 0
13212.5 0 0
13213.5 1 1
13214.5 0 0
13215.5 1 1
13216.5 1 1
13217.5 2 1.41421
13218.5 1 1
13219.5 0 0
13220.5 0 0
13221.5 0 0
13222.5 0 0
13223.5 2 1.41421
13224.5 1 1
13225.5 1 1
13226.5 0 0
13227.5 0 0
13228.5 0 0
13229.5 1 1
13230.5 1 1
13231.5 0 0
13232.5 0 0
13233.5 0 0
13234.5 0 0
13235.5 0 0
13236.5 0 0
13237.5 0 0
13238.5 0 0
13239.5 0 0
13240.5 1 1
13241.5 2 1.41421
13242.5 0 0
13243.5 0 0
13244.5 3 1.73205
13245.5 0 0
13246.5 0 0
13247.5 0 0
13248.5 0 0
13249.5 1 1
13250.5 0 0
13251.5 2 1.41421
13252.5 1 1
13253.5 0 0
13254.5 0 0
13255.5 0 0
13256.5 0 0
13257.5 0 0
13258.5 2 1.41421
13259.5 1 1
13260.5 1 1
13261.5 1 1
13262.5 0 0
13263.5 0 0
13264.5 0 0
13265.5 0 0
13266.5 0 0
13267.5 1 1
13268.5 1 1
13269.5 0 0
13270.5 2 1.41421
13271.5 1 1
13272.5 1 1
13273.5 1 1
13274.5 0 0
13275.5 1 1
13276.5 0 0
13277.5 0 0
13278.5 1 1
13279.5 0 0
13280.5 0 0
13281.5 0 0
13282.5 0 0
13283.5 1 1
13284.5 0 0
13285.5 0 0
13286.5 0 0
13287.5 0 0
13288.5 0 0
13289.5 0 0
13290.5 0 0
13291.5 0 0
13292.5 0 0
13293.5 0 0
13294.5 0 0
13295.5 0 0
13296.5 2 1.41421
13297.5 0 0
13298.5 0 0
13299.5 1 1
13300.5 0 0
13301.5 1 1
13302.5 0 0
13303.5 0 0
13304.5 0 0
13305.5 0 0
13306.5 0 0
13307.5 0 0
13308.5 0 0
13309.5 1 1
13310.5 0 0
13311.5 0 0
13312.5 1 1
13313.5 1 1
13314.5 0 0
13315.5 0 0
13316.5 0 0
13317.5 1 1
13318.5 0 0
13319.5 0 0
13320.5 0 0
13321.5 0 0
13322.5 3 1.73205
13323.5 0 0
13324.5 1 1
13325.5 1 1
13326.5 0 0
13327.5 0 0
13328.5 0 0
13329.5 0 0
13330.5 1 1
13331.5 1 1
13332.5 1 1
13333.5 1 1
13334.5 3 1.73205
13335.5 0 0
13336.5 1 1
13337.5 0 0
13338.5 0 0
13339.5 1 1
13340.5 0 0
13341.5 1 1
13342.5 0 0
13343.5 0 0
13344.5 2 1.41421
13345.5 0 0
13346.5 1 1
13347.5 1 1
13348.5 1 1
13349.5 0 0
13350.5 1 1
13351.5 0 0
13352.5 0 0
13353.5 0 0
13354.5 0 0
13355.5 1 1
13356.5 0 0
13357.5 1 1
13358.5 0 0
13359.5 2 1.41421
13360.5 0 0
13361.5 1 1
13362.5 0 0
13363.5 0 0
13364.5 0 0
13365.5 0 0
13366.5 0 0
13367.5 0 0
13368.5 1 1
13369.5 0 0
13370.5 0 0
13371.5 1 1
13372.5 0 0
13373.5 0 0
13374.5 1 1
13375.5 0 0
13376.5 1 1
13377.5 0 0
13378.5 0 0
13379.5 0 0
13380.5 0 0
13381.5 0 0
13382.5 0 0
13383.5 2 1.41421
13384.5 1 1
13385.5 1 1
13386.5 0 0
13387.5 0 0
13388.5 1 1
13389.5 0 0
13390.5 0 0
13391.5 0 0
13392.5 1 1
13393.5 0 0
13394.5 1 1
13395.5 1 1
13396.5 0 0
13397.5 0 0
13398.5 0 0
13399.5 2 1.41421
13400.5 0 0
13401.5 0 0
13402.5 0 0
13403.5 1 1
13404.5 0 0
13405.5 0 0
13406.5 2 1.41421
13407.5 0 0
13408.5 0 0
13409.5 0 0
13410.5 0 0
13411.5 0 0
13412.5 0 0
13413.5 1 1
13414.5 0 0
13415.5 1 1
13416.5 0 0
13417.5 0 0
13418.5 0 0
13419.5 0 0
13420.5 0 0
13421.5 0 0
13422.5 0 0
13423.5 0 0
13424.5 0 0
13425.5 1 1
13426.5 0 0
13427.5 0 0
13428.5 1 1
13429.5 3 1.73205
13430.5 0 0
13431.5 0 0
13432.5 0 0
13433.5 0 0
13434.5 1 1
13435.5 0 0
13436.5 0 0
13437.5 0 0
13438.5 0 0
13439.5 1 1
13440.5 1 1
13441.5 0 0
13442.5 0 0
13443.5 0 0
13444.5 1 1
13445.5 0 0
13446.5 2 1.41421
13447.5 0 0
13448.5 1 1
13449.5 0 0
13450.5 0 0
13451.5 0 0
13452.5 0 0
13453.5 0 0
13454.5 1 1
13455.5 1 1
13456.5 2 1.41421
13457.5 0 0
13458.5 0 0
13459.5 0 0
13460.5 0 0
13461.5 0 0
13462.5 1 1
13463.5 1 1
13464.5 0 0
13465.5 0 0
13466.5 0 0
13467.5 0 0
13468.5 1 1
13469.5 1 1
13470.5 0 0
13471.5 2 1.41421
13472.5 0 0
13473.5 0 0
13474.5 0 0
13475.5 0 0
13476.5 1 1
13477.5 0 0
13478.5 0 0
13479.5 0 0
13480.5 0 0
13481.5 1 1
13482.5 0 0
13483.5 2 1.41421
13484.5 0 0
13485.5 2 1.41421
13486.5 1 1
13487.5 0 0
13488.5 0 0
13489.5 0 0
13490.5 0 0
13491.5 1 1
13492.5 0 0
13493.5 1 1
13494.5 0 0
13495.5 0 0
13496.5 0 0
13497.5 0 0
13498.5 1 1
13499.5 0 0
13500.5 0 0
13501.5 0 0
13502.5 0 0
13503.5 1 1
13504.5 0 0
13505.5 0 0
13506.5 1 1
13507.5 0 0
13508.5 0 0
13509.5 0 0
13510.5 1 1
13511.5 0 0
13512.5 0 0
13513.5 1 1
13514.5 0 0
13515.5 1 1
13516.5 0 0
13517.5 0 0
13518.5 0 0
13519.5 0 0
13520.5 1 1
13521.5 0 0
13522.5 0 0
13523.5 0 0
13524.5 1 1
13525.5 0 0
13526.5 1 1
13527.5 1 1
13528.5 0 0
13529.5 0 0
13530.5 1 1
13531.5 0 0
13532.5 0 0
13533.5 0 0
13534.5 1 1
13535.5 0 0
13536.5 2 1.41421
13537.5 1 1
13538.5 0 0
13539.5 1 1
13540.5 2 1.41421
13541.5 0 0
13542.5 0 0
13543.5 0 0
13544.5 0 0
13545.5 0 0
13546.5 0 0
13547.5 0 0
13548.5 0 0
13549.5 0 0
13550.5 0 0
13551.5 0 0
13552.5 0 0
13553.5 0 0
13554.5 0 0
13555.5 0 0
13556.5 1 1
13557.5 2 1.41421
13558.5 1 1
13559.5 0 0
13560.5 0 0
13561.5 0 0
13562.5 0 0
13563.5 0 0
13564.5 0 0
13565.5 0 0
13566.5 0 0
13567.5 0 0
13568.5 1 1
13569.5 0 0
13570.5 0 0
13571.5 1 1
13572.5 1 1
13573.5 0 0
13574.5 0 0
13575.5 0 0
13576.5 1 1
13577.5 0 0
13578.5 0 0
13579.5 0 0
13580.5 0 0
13581.5 0 0
13582.5 0 0
13583.5 0 0
13584.5 0 0
13585.5 1 1
13586.5 0 0
13587.5 0 0
13588.5 0 0
13589.5 0 0
13590.5 0 0
13591.5 0 0
13592.5 2 1.41421
13593.5 0 0
13594.5 0 0
13595.5 1 1
13596.5 0 0
13597.5 0 0
13598.5 0 0
13599.5 0 0
13600.5 0 0
13601.5 0 0
13602.5 0 0
13603.5 0 0
13604.5 0 0
13605.5 0 0
13606.5 0 0
13607.5 0 0
13608.5 0 0
13609.5 0 0
13610.5 0 0
13611.5 1 1
13612.5 0 0
13613.5 0 0
13614.5 0 0
13615.5 1 1
13616.5 0 0
13617.5 0 0
13618.5 0 0
13619.5 0 0
13620.5 0 0
13621.5 1 1
13622.5 1 1
13623.5 1 1
13624.5 1 1
13625.5 0 0
13626.5 0 0
13627.5 0 0
13628.5 0 0
13629.5 0 0
13630.5 0 0
13631.5 0 0
13632.5 0 0
13633.5 0 0
13634.5 0 0
13635.5 0 0
13636.5 0 0
13637.5 0 0
13638.5 0 0
13639.5 0 0
13640.5 0 0
13641.5 0 0
13642.5 0 0
13643.5 0 0
13644.5 0 0
13645.5 1 1
13646.5 0 0
13647.5 0 0
13648.5 0 0
13649.5 1 1
13650.5 0 0
13651.5 0 0
13652.5 0 0
13653.5 0 0
13654.5 0 0
13655.5 0 0
13656.5 2 1.41421
13657.5 0 0
13658.5 0 0
13659.5 0 0
13660.5 0 0
13661.5 0 0
13662.5 0 0
13663.5 0 0
13664.5 1 1
13665.5 1 1
13666.5 0 0
13667.5 0 0
13668.5 0 0
13669.5 0 0
13670.5 0 0
13671.5 0 0
13672.5 0 0
13673.5 0 0
13674.5 0 0
13675.5 0 0
13676.5 0 0
13677.5 0 0
13678.5 0 0
13679.5 0 0
13680.5 0 0
13681.5 0 0
13682.5 0 0
13683.5 0 0
13684.5 0 0
13685.5 0 0
13686.5 0 0
13687.5 0 0
13688.5 1 1
13689.5 0 0
13690.5 0 0
13691.5 2 1.41421
13692.5 0 0
13693.5 2 1.41421
13694.5 1 1
13695.5 0 0
13696.5 0 0
13697.5 0 0
13698.5 0 0
13699.5 0 0
13700.5 0 0
13701.5 0 0
13702.5 0 0
13703.5 0 0
13704.5 0 0
13705.5 0 0
13706.5 1 1
13707.5 0 0
13708.5 1 1
13709.5 0 0
