# Histogram: 103
# File: K47_T1_003-10.his
#X  N  dN
11709.5 0 0
11710.5 0 0
11711.5 0 0
11712.5 0 0
11713.5 0 0
11714.5 0 0
11715.5 0 0
11716.5 0 0
11717.5 0 0
11718.5 0 0
11719.5 0 0
11720.5 1 1
11721.5 0 0
11722.5 1 1
11723.5 0 0
11724.5 0 0
11725.5 0 0
11726.5 1 1
11727.5 0 0
11728.5 1 1
11729.5 0 0
11730.5 1 1
11731.5 1 1
11732.5 0 0
11733.5 0 0
11734.5 0 0
11735.5 0 0
11736.5 0 0
11737.5 0 0
11738.5 0 0
11739.5 1 1
11740.5 1 1
11741.5 1 1
11742.5 0 0
11743.5 1 1
11744.5 0 0
11745.5 0 0
11746.5 0 0
11747.5 1 1
11748.5 0 0
11749.5 2 1.41421
11750.5 0 0
11751.5 0 0
11752.5 0 0
11753.5 0 0
11754.5 1 1
11755.5 2 1.41421
11756.5 0 0
11757.5 0 0
11758.5 0 0
11759.5 0 0
11760.5 0 0
11761.5 0 0
11762.5 0 0
11763.5 0 0
11764.5 1 1
11765.5 0 0
11766.5 0 0
11767.5 0 0
11768.5 0 0
11769.5 0 0
11770.5 0 0
11771.5 0 0
11772.5 0 0
11773.5 0 0
11774.5 0 0
11775.5 0 0
11776.5 0 0
11777.5 0 0
11778.5 0 0
11779.5 0 0
11780.5 0 0
11781.5 0 0
11782.5 0 0
11783.5 0 0
11784.5 1 1
11785.5 0 0
11786.5 0 0
11787.5 0 0
11788.5 0 0
11789.5 0 0
11790.5 0 0
11791.5 0 0
11792.5 0 0
11793.5 0 0
11794.5 1 1
11795.5 0 0
11796.5 0 0
11797.5 1 1
11798.5 1 1
11799.5 0 0
11800.5 0 0
11801.5 0 0
11802.5 0 0
11803.5 0 0
11804.5 0 0
11805.5 1 1
11806.5 0 0
11807.5 1 1
11808.5 0 0
11809.5 0 0
11810.5 0 0
11811.5 1 1
11812.5 0 0
11813.5 1 1
11814.5 1 1
11815.5 0 0
11816.5 0 0
11817.5 0 0
11818.5 0 0
11819.5 0 0
11820.5 0 0
11821.5 1 1
11822.5 0 0
11823.5 1 1
11824.5 0 0
11825.5 0 0
11826.5 0 0
11827.5 0 0
11828.5 0 0
11829.5 1 1
11830.5 0 0
11831.5 0 0
11832.5 0 0
11833.5 0 0
11834.5 0 0
11835.5 0 0
11836.5 0 0
11837.5 0 0
11838.5 1 1
11839.5 0 0
11840.5 2 1.41421
11841.5 0 0
11842.5 0 0
11843.5 0 0
11844.5 0 0
11845.5 1 1
11846.5 0 0
11847.5 0 0
11848.5 0 0
11849.5 0 0
11850.5 0 0
11851.5 1 1
11852.5 1 1
11853.5 1 1
11854.5 1 1
11855.5 0 0
11856.5 0 0
11857.5 1 1
11858.5 0 0
11859.5 0 0
11860.5 0 0
11861.5 0 0
11862.5 0 0
11863.5 0 0
11864.5 0 0
11865.5 0 0
11866.5 0 0
11867.5 1 1
11868.5 0 0
11869.5 0 0
11870.5 0 0
11871.5 1 1
11872.5 0 0
11873.5 0 0
11874.5 1 1
11875.5 0 0
11876.5 0 0
11877.5 1 1
11878.5 0 0
11879.5 0 0
11880.5 1 1
11881.5 0 0
11882.5 0 0
11883.5 0 0
11884.5 0 0
11885.5 0 0
11886.5 0 0
11887.5 0 0
11888.5 1 1
11889.5 0 0
11890.5 0 0
11891.5 0 0
11892.5 0 0
11893.5 0 0
11894.5 0 0
11895.5 0 0
11896.5 0 0
11897.5 0 0
11898.5 0 0
11899.5 0 0
11900.5 0 0
11901.5 0 0
11902.5 0 0
11903.5 0 0
11904.5 0 0
11905.5 0 0
11906.5 0 0
11907.5 0 0
11908.5 0 0
11909.5 0 0
11910.5 0 0
11911.5 1 1
11912.5 1 1
11913.5 0 0
11914.5 0 0
11915.5 0 0
11916.5 0 0
11917.5 0 0
11918.5 0 0
11919.5 0 0
11920.5 1 1
11921.5 0 0
11922.5 0 0
11923.5 0 0
11924.5 0 0
11925.5 0 0
11926.5 0 0
11927.5 0 0
11928.5 0 0
11929.5 0 0
11930.5 0 0
11931.5 0 0
11932.5 0 0
11933.5 1 1
11934.5 0 0
11935.5 1 1
11936.5 1 1
11937.5 0 0
11938.5 0 0
11939.5 0 0
11940.5 0 0
11941.5 0 0
11942.5 0 0
11943.5 0 0
11944.5 0 0
11945.5 0 0
11946.5 0 0
11947.5 0 0
11948.5 0 0
11949.5 0 0
11950.5 1 1
11951.5 1 1
11952.5 0 0
11953.5 0 0
11954.5 0 0
11955.5 2 1.41421
11956.5 2 1.41421
11957.5 1 1
11958.5 0 0
11959.5 1 1
11960.5 1 1
11961.5 0 0
11962.5 0 0
11963.5 0 0
11964.5 0 0
11965.5 1 1
11966.5 1 1
11967.5 0 0
11968.5 1 1
11969.5 0 0
11970.5 0 0
11971.5 1 1
11972.5 0 0
11973.5 2 1.41421
11974.5 0 0
11975.5 1 1
11976.5 0 0
11977.5 0 0
11978.5 0 0
11979.5 0 0
11980.5 0 0
11981.5 0 0
11982.5 0 0
11983.5 1 1
11984.5 0 0
11985.5 0 0
11986.5 0 0
11987.5 0 0
11988.5 1 1
11989.5 0 0
11990.5 0 0
11991.5 0 0
11992.5 0 0
11993.5 0 0
11994.5 0 0
11995.5 0 0
11996.5 0 0
11997.5 0 0
11998.5 1 1
11999.5 0 0
12000.5 0 0
12001.5 0 0
12002.5 0 0
12003.5 1 1
12004.5 0 0
12005.5 0 0
12006.5 1 1
12007.5 0 0
12008.5 0 0
12009.5 0 0
12010.5 0 0
12011.5 0 0
12012.5 0 0
12013.5 1 1
12014.5 0 0
12015.5 0 0
12016.5 0 0
12017.5 0 0
12018.5 0 0
12019.5 0 0
12020.5 0 0
12021.5 1 1
12022.5 0 0
12023.5 0 0
12024.5 0 0
12025.5 1 1
12026.5 0 0
12027.5 0 0
12028.5 1 1
12029.5 0 0
12030.5 0 0
12031.5 0 0
12032.5 0 0
12033.5 0 0
12034.5 0 0
12035.5 0 0
12036.5 0 0
12037.5 0 0
12038.5 2 1.41421
12039.5 0 0
12040.5 0 0
12041.5 0 0
12042.5 0 0
12043.5 0 0
12044.5 1 1
12045.5 0 0
12046.5 1 1
12047.5 1 1
12048.5 0 0
12049.5 0 0
12050.5 0 0
12051.5 0 0
12052.5 0 0
12053.5 0 0
12054.5 0 0
12055.5 1 1
12056.5 0 0
12057.5 0 0
12058.5 0 0
12059.5 0 0
12060.5 0 0
12061.5 0 0
12062.5 1 1
12063.5 0 0
12064.5 0 0
12065.5 1 1
12066.5 0 0
12067.5 0 0
12068.5 1 1
12069.5 0 0
12070.5 0 0
12071.5 1 1
12072.5 1 1
12073.5 1 1
12074.5 0 0
12075.5 0 0
12076.5 0 0
12077.5 0 0
12078.5 0 0
12079.5 0 0
12080.5 0 0
12081.5 0 0
12082.5 1 1
12083.5 0 0
12084.5 0 0
12085.5 1 1
12086.5 0 0
12087.5 0 0
12088.5 0 0
12089.5 0 0
12090.5 0 0
12091.5 0 0
12092.5 0 0
12093.5 1 1
12094.5 0 0
12095.5 0 0
12096.5 0 0
12097.5 1 1
12098.5 0 0
12099.5 0 0
12100.5 0 0
12101.5 1 1
12102.5 1 1
12103.5 0 0
12104.5 0 0
12105.5 0 0
12106.5 0 0
12107.5 0 0
12108.5 0 0
12109.5 0 0
12110.5 0 0
12111.5 0 0
12112.5 0 0
12113.5 0 0
12114.5 1 1
12115.5 0 0
12116.5 0 0
12117.5 1 1
12118.5 0 0
12119.5 0 0
12120.5 0 0
12121.5 0 0
12122.5 0 0
12123.5 0 0
12124.5 0 0
12125.5 0 0
12126.5 0 0
12127.5 0 0
12128.5 1 1
12129.5 2 1.41421
12130.5 0 0
12131.5 0 0
12132.5 0 0
12133.5 0 0
12134.5 0 0
12135.5 1 1
12136.5 0 0
12137.5 0 0
12138.5 1 1
12139.5 0 0
12140.5 0 0
12141.5 1 1
12142.5 0 0
12143.5 0 0
12144.5 0 0
12145.5 0 0
12146.5 0 0
12147.5 0 0
12148.5 0 0
12149.5 0 0
12150.5 0 0
12151.5 0 0
12152.5 0 0
12153.5 0 0
12154.5 0 0
12155.5 0 0
12156.5 0 0
12157.5 1 1
12158.5 0 0
12159.5 0 0
12160.5 0 0
12161.5 0 0
12162.5 0 0
12163.5 0 0
12164.5 0 0
12165.5 0 0
12166.5 0 0
12167.5 0 0
12168.5 0 0
12169.5 0 0
12170.5 0 0
12171.5 1 1
12172.5 1 1
12173.5 0 0
12174.5 1 1
12175.5 0 0
12176.5 1 1
12177.5 0 0
12178.5 0 0
12179.5 1 1
12180.5 0 0
12181.5 1 1
12182.5 1 1
12183.5 0 0
12184.5 0 0
12185.5 0 0
12186.5 0 0
12187.5 1 1
12188.5 0 0
12189.5 0 0
12190.5 1 1
12191.5 0 0
12192.5 0 0
12193.5 0 0
12194.5 0 0
12195.5 0 0
12196.5 1 1
12197.5 0 0
12198.5 2 1.41421
12199.5 0 0
12200.5 0 0
12201.5 0 0
12202.5 0 0
12203.5 0 0
12204.5 1 1
12205.5 1 1
12206.5 0 0
12207.5 1 1
12208.5 1 1
12209.5 0 0
12210.5 1 1
12211.5 1 1
12212.5 0 0
12213.5 0 0
12214.5 0 0
12215.5 0 0
12216.5 0 0
12217.5 0 0
12218.5 0 0
12219.5 0 0
12220.5 0 0
12221.5 0 0
12222.5 0 0
12223.5 0 0
12224.5 0 0
12225.5 0 0
12226.5 0 0
12227.5 0 0
12228.5 0 0
12229.5 0 0
12230.5 0 0
12231.5 0 0
12232.5 0 0
12233.5 0 0
12234.5 0 0
12235.5 0 0
12236.5 1 1
12237.5 0 0
12238.5 0 0
12239.5 0 0
12240.5 0 0
12241.5 1 1
12242.5 0 0
12243.5 0 0
12244.5 0 0
12245.5 1 1
12246.5 0 0
12247.5 0 0
12248.5 0 0
12249.5 0 0
12250.5 0 0
12251.5 1 1
12252.5 0 0
12253.5 0 0
12254.5 0 0
12255.5 0 0
12256.5 0 0
12257.5 0 0
12258.5 0 0
12259.5 0 0
12260.5 1 1
12261.5 1 1
12262.5 0 0
12263.5 0 0
12264.5 1 1
12265.5 0 0
12266.5 0 0
12267.5 0 0
12268.5 0 0
12269.5 1 1
12270.5 0 0
12271.5 0 0
12272.5 0 0
12273.5 0 0
12274.5 0 0
12275.5 0 0
12276.5 0 0
12277.5 0 0
12278.5 1 1
12279.5 0 0
12280.5 0 0
12281.5 1 1
12282.5 0 0
12283.5 0 0
12284.5 0 0
12285.5 0 0
12286.5 1 1
12287.5 1 1
12288.5 0 0
12289.5 0 0
12290.5 0 0
12291.5 0 0
12292.5 1 1
12293.5 2 1.41421
12294.5 0 0
12295.5 1 1
12296.5 0 0
12297.5 1 1
12298.5 0 0
12299.5 0 0
12300.5 0 0
12301.5 0 0
12302.5 1 1
12303.5 0 0
12304.5 0 0
12305.5 0 0
12306.5 0 0
12307.5 0 0
12308.5 0 0
12309.5 0 0
12310.5 0 0
12311.5 0 0
12312.5 0 0
12313.5 0 0
12314.5 0 0
12315.5 0 0
12316.5 1 1
12317.5 0 0
12318.5 1 1
12319.5 0 0
12320.5 0 0
12321.5 0 0
12322.5 0 0
12323.5 1 1
12324.5 0 0
12325.5 0 0
12326.5 1 1
12327.5 0 0
12328.5 0 0
12329.5 0 0
12330.5 0 0
12331.5 0 0
12332.5 1 1
12333.5 0 0
12334.5 0 0
12335.5 0 0
12336.5 0 0
12337.5 0 0
12338.5 0 0
12339.5 1 1
12340.5 1 1
12341.5 1 1
12342.5 0 0
12343.5 0 0
12344.5 0 0
12345.5 1 1
12346.5 0 0
12347.5 0 0
12348.5 0 0
12349.5 0 0
12350.5 0 0
12351.5 0 0
12352.5 0 0
12353.5 0 0
12354.5 0 0
12355.5 0 0
12356.5 0 0
12357.5 0 0
12358.5 0 0
12359.5 0 0
12360.5 0 0
12361.5 0 0
12362.5 0 0
12363.5 0 0
12364.5 0 0
12365.5 0 0
12366.5 0 0
12367.5 0 0
12368.5 0 0
12369.5 0 0
12370.5 0 0
12371.5 1 1
12372.5 0 0
12373.5 0 0
12374.5 0 0
12375.5 1 1
12376.5 0 0
12377.5 1 1
12378.5 0 0
12379.5 0 0
12380.5 0 0
12381.5 0 0
12382.5 1 1
12383.5 0 0
12384.5 0 0
12385.5 0 0
12386.5 0 0
12387.5 0 0
12388.5 1 1
12389.5 0 0
12390.5 0 0
12391.5 1 1
12392.5 1 1
12393.5 0 0
12394.5 0 0
12395.5 0 0
12396.5 0 0
12397.5 0 0
12398.5 0 0
12399.5 0 0
12400.5 0 0
12401.5 0 0
12402.5 0 0
12403.5 0 0
12404.5 0 0
12405.5 0 0
12406.5 0 0
12407.5 0 0
12408.5 0 0
12409.5 0 0
12410.5 1 1
12411.5 0 0
12412.5 0 0
12413.5 0 0
12414.5 0 0
12415.5 0 0
12416.5 0 0
12417.5 0 0
12418.5 0 0
12419.5 0 0
12420.5 0 0
12421.5 1 1
12422.5 0 0
12423.5 0 0
12424.5 0 0
12425.5 1 1
12426.5 0 0
12427.5 0 0
12428.5 0 0
12429.5 0 0
12430.5 1 1
12431.5 1 1
12432.5 3 1.73205
12433.5 0 0
12434.5 0 0
12435.5 0 0
12436.5 0 0
12437.5 0 0
12438.5 0 0
12439.5 0 0
12440.5 0 0
12441.5 0 0
12442.5 0 0
12443.5 0 0
12444.5 0 0
12445.5 0 0
12446.5 0 0
12447.5 0 0
12448.5 0 0
12449.5 0 0
12450.5 0 0
12451.5 0 0
12452.5 0 0
12453.5 0 0
12454.5 1 1
12455.5 0 0
12456.5 0 0
12457.5 0 0
12458.5 0 0
12459.5 0 0
12460.5 0 0
12461.5 0 0
12462.5 0 0
12463.5 0 0
12464.5 0 0
12465.5 0 0
12466.5 0 0
12467.5 1 1
12468.5 0 0
12469.5 0 0
12470.5 0 0
12471.5 0 0
12472.5 0 0
12473.5 0 0
12474.5 0 0
12475.5 0 0
12476.5 0 0
12477.5 0 0
12478.5 0 0
12479.5 0 0
12480.5 0 0
12481.5 0 0
12482.5 0 0
12483.5 0 0
12484.5 1 1
12485.5 1 1
12486.5 1 1
12487.5 0 0
12488.5 0 0
12489.5 0 0
12490.5 0 0
12491.5 0 0
12492.5 0 0
12493.5 1 1
12494.5 0 0
12495.5 1 1
12496.5 0 0
12497.5 0 0
12498.5 1 1
12499.5 0 0
12500.5 2 1.41421
12501.5 0 0
12502.5 0 0
12503.5 1 1
12504.5 0 0
12505.5 0 0
12506.5 1 1
12507.5 0 0
12508.5 0 0
12509.5 0 0
12510.5 0 0
12511.5 0 0
12512.5 0 0
12513.5 0 0
12514.5 0 0
12515.5 0 0
12516.5 0 0
12517.5 2 1.41421
12518.5 0 0
12519.5 0 0
12520.5 0 0
12521.5 0 0
12522.5 1 1
12523.5 1 1
12524.5 0 0
12525.5 0 0
12526.5 0 0
12527.5 0 0
12528.5 0 0
12529.5 0 0
12530.5 0 0
12531.5 0 0
12532.5 0 0
12533.5 0 0
12534.5 0 0
12535.5 0 0
12536.5 0 0
12537.5 0 0
12538.5 0 0
12539.5 2 1.41421
12540.5 0 0
12541.5 0 0
12542.5 0 0
12543.5 0 0
12544.5 0 0
12545.5 0 0
12546.5 0 0
12547.5 1 1
12548.5 0 0
12549.5 0 0
12550.5 0 0
12551.5 1 1
12552.5 0 0
12553.5 1 1
12554.5 0 0
12555.5 0 0
12556.5 0 0
12557.5 0 0
12558.5 0 0
12559.5 0 0
12560.5 1 1
12561.5 0 0
12562.5 0 0
12563.5 0 0
12564.5 0 0
12565.5 0 0
12566.5 0 0
12567.5 0 0
12568.5 0 0
12569.5 0 0
12570.5 0 0
12571.5 0 0
12572.5 0 0
12573.5 0 0
12574.5 0 0
12575.5 0 0
12576.5 0 0
12577.5 0 0
12578.5 1 1
12579.5 1 1
12580.5 0 0
12581.5 1 1
12582.5 0 0
12583.5 0 0
12584.5 1 1
12585.5 0 0
12586.5 0 0
12587.5 1 1
12588.5 1 1
12589.5 0 0
12590.5 0 0
12591.5 1 1
12592.5 0 0
12593.5 0 0
12594.5 0 0
12595.5 0 0
12596.5 0 0
12597.5 0 0
12598.5 0 0
12599.5 0 0
12600.5 0 0
12601.5 1 1
12602.5 0 0
12603.5 0 0
12604.5 2 1.41421
12605.5 0 0
12606.5 0 0
12607.5 0 0
12608.5 0 0
12609.5 0 0
12610.5 0 0
12611.5 0 0
12612.5 0 0
12613.5 1 1
12614.5 0 0
12615.5 0 0
12616.5 0 0
12617.5 0 0
12618.5 0 0
12619.5 1 1
12620.5 1 1
12621.5 0 0
12622.5 0 0
12623.5 0 0
12624.5 0 0
12625.5 0 0
12626.5 0 0
12627.5 1 1
12628.5 0 0
12629.5 0 0
12630.5 1 1
12631.5 0 0
12632.5 1 1
12633.5 0 0
12634.5 0 0
12635.5 0 0
12636.5 0 0
12637.5 0 0
12638.5 0 0
12639.5 1 1
12640.5 0 0
12641.5 0 0
12642.5 0 0
12643.5 0 0
12644.5 0 0
12645.5 0 0
12646.5 0 0
12647.5 0 0
12648.5 0 0
12649.5 0 0
12650.5 0 0
12651.5 0 0
12652.5 0 0
12653.5 0 0
12654.5 0 0
12655.5 0 0
12656.5 0 0
12657.5 0 0
12658.5 0 0
12659.5 0 0
12660.5 0 0
12661.5 1 1
12662.5 0 0
12663.5 0 0
12664.5 0 0
12665.5 0 0
12666.5 0 0
12667.5 0 0
12668.5 0 0
12669.5 0 0
12670.5 0 0
12671.5 1 1
12672.5 0 0
12673.5 0 0
12674.5 0 0
12675.5 1 1
12676.5 0 0
12677.5 1 1
12678.5 0 0
12679.5 0 0
12680.5 0 0
12681.5 0 0
12682.5 0 0
12683.5 0 0
12684.5 0 0
12685.5 0 0
12686.5 0 0
12687.5 0 0
12688.5 0 0
12689.5 0 0
12690.5 0 0
12691.5 1 1
12692.5 1 1
12693.5 0 0
12694.5 1 1
12695.5 0 0
12696.5 1 1
12697.5 0 0
12698.5 1 1
12699.5 0 0
12700.5 0 0
12701.5 0 0
12702.5 0 0
12703.5 0 0
12704.5 0 0
12705.5 0 0
12706.5 0 0
12707.5 0 0
12708.5 0 0
12709.5 0 0
12710.5 0 0
12711.5 0 0
12712.5 0 0
12713.5 0 0
12714.5 0 0
12715.5 0 0
12716.5 1 1
12717.5 0 0
12718.5 0 0
12719.5 1 1
12720.5 0 0
12721.5 0 0
12722.5 0 0
12723.5 0 0
12724.5 0 0
12725.5 0 0
12726.5 0 0
12727.5 0 0
12728.5 0 0
12729.5 0 0
12730.5 0 0
12731.5 1 1
12732.5 0 0
12733.5 1 1
12734.5 0 0
12735.5 0 0
12736.5 0 0
12737.5 0 0
12738.5 0 0
12739.5 0 0
12740.5 1 1
12741.5 0 0
12742.5 1 1
12743.5 0 0
12744.5 0 0
12745.5 0 0
12746.5 0 0
12747.5 0 0
12748.5 0 0
12749.5 0 0
12750.5 0 0
12751.5 0 0
12752.5 0 0
12753.5 0 0
12754.5 0 0
12755.5 0 0
12756.5 0 0
12757.5 0 0
12758.5 0 0
12759.5 0 0
12760.5 3 1.73205
12761.5 1 1
12762.5 0 0
12763.5 0 0
12764.5 0 0
12765.5 1 1
12766.5 0 0
12767.5 0 0
12768.5 0 0
12769.5 0 0
12770.5 0 0
12771.5 0 0
12772.5 0 0
12773.5 0 0
12774.5 0 0
12775.5 0 0
12776.5 0 0
12777.5 0 0
12778.5 0 0
12779.5 1 1
12780.5 0 0
12781.5 0 0
12782.5 0 0
12783.5 0 0
12784.5 0 0
12785.5 1 1
12786.5 0 0
12787.5 1 1
12788.5 0 0
12789.5 1 1
12790.5 0 0
12791.5 0 0
12792.5 0 0
12793.5 0 0
12794.5 0 0
12795.5 0 0
12796.5 0 0
12797.5 0 0
12798.5 0 0
12799.5 0 0
12800.5 0 0
12801.5 0 0
12802.5 0 0
12803.5 0 0
12804.5 0 0
12805.5 0 0
12806.5 1 1
12807.5 0 0
12808.5 0 0
12809.5 0 0
12810.5 0 0
12811.5 0 0
12812.5 0 0
12813.5 1 1
12814.5 0 0
12815.5 0 0
12816.5 0 0
12817.5 0 0
12818.5 2 1.41421
12819.5 0 0
12820.5 1 1
12821.5 0 0
12822.5 0 0
12823.5 0 0
12824.5 1 1
12825.5 1 1
12826.5 0 0
12827.5 0 0
12828.5 0 0
12829.5 0 0
12830.5 0 0
12831.5 0 0
12832.5 0 0
12833.5 0 0
12834.5 0 0
12835.5 0 0
12836.5 0 0
12837.5 0 0
12838.5 0 0
12839.5 0 0
12840.5 0 0
12841.5 0 0
12842.5 0 0
12843.5 0 0
12844.5 0 0
12845.5 0 0
12846.5 1 1
12847.5 1 1
12848.5 0 0
12849.5 0 0
12850.5 0 0
12851.5 0 0
12852.5 0 0
12853.5 0 0
12854.5 0 0
12855.5 0 0
12856.5 0 0
12857.5 0 0
12858.5 0 0
12859.5 0 0
12860.5 0 0
12861.5 0 0
12862.5 0 0
12863.5 0 0
12864.5 1 1
12865.5 0 0
12866.5 0 0
12867.5 0 0
12868.5 0 0
12869.5 1 1
12870.5 1 1
12871.5 0 0
12872.5 0 0
12873.5 0 0
12874.5 0 0
12875.5 0 0
12876.5 0 0
12877.5 0 0
12878.5 0 0
12879.5 0 0
12880.5 0 0
12881.5 1 1
12882.5 0 0
12883.5 0 0
12884.5 0 0
12885.5 1 1
12886.5 0 0
12887.5 0 0
12888.5 0 0
12889.5 0 0
12890.5 0 0
12891.5 0 0
12892.5 1 1
12893.5 0 0
12894.5 1 1
12895.5 0 0
12896.5 0 0
12897.5 0 0
12898.5 0 0
12899.5 0 0
12900.5 0 0
12901.5 0 0
12902.5 1 1
12903.5 0 0
12904.5 0 0
12905.5 0 0
12906.5 0 0
12907.5 0 0
12908.5 0 0
12909.5 0 0
12910.5 0 0
12911.5 0 0
12912.5 0 0
12913.5 0 0
12914.5 1 1
12915.5 0 0
12916.5 0 0
12917.5 0 0
12918.5 0 0
12919.5 0 0
12920.5 0 0
12921.5 0 0
12922.5 0 0
12923.5 0 0
12924.5 0 0
12925.5 0 0
12926.5 0 0
12927.5 1 1
12928.5 0 0
12929.5 1 1
12930.5 0 0
12931.5 0 0
12932.5 0 0
12933.5 0 0
12934.5 0 0
12935.5 0 0
12936.5 0 0
12937.5 0 0
12938.5 0 0
12939.5 1 1
12940.5 0 0
12941.5 0 0
12942.5 0 0
12943.5 0 0
12944.5 0 0
12945.5 1 1
12946.5 0 0
12947.5 0 0
12948.5 0 0
12949.5 0 0
12950.5 1 1
12951.5 0 0
12952.5 0 0
12953.5 0 0
12954.5 0 0
12955.5 0 0
12956.5 0 0
12957.5 0 0
12958.5 0 0
12959.5 1 1
12960.5 0 0
12961.5 0 0
12962.5 0 0
12963.5 0 0
12964.5 0 0
12965.5 0 0
12966.5 0 0
12967.5 0 0
12968.5 0 0
12969.5 0 0
12970.5 1 1
12971.5 0 0
12972.5 0 0
12973.5 0 0
12974.5 0 0
12975.5 0 0
12976.5 0 0
12977.5 0 0
12978.5 0 0
12979.5 0 0
12980.5 0 0
12981.5 0 0
12982.5 0 0
12983.5 0 0
12984.5 0 0
12985.5 0 0
12986.5 0 0
12987.5 1 1
12988.5 0 0
12989.5 0 0
12990.5 0 0
12991.5 0 0
12992.5 0 0
12993.5 0 0
12994.5 0 0
12995.5 1 1
12996.5 0 0
12997.5 0 0
12998.5 0 0
12999.5 0 0
13000.5 0 0
13001.5 0 0
13002.5 0 0
13003.5 0 0
13004.5 0 0
13005.5 0 0
13006.5 0 0
13007.5 0 0
13008.5 1 1
13009.5 0 0
13010.5 0 0
13011.5 0 0
13012.5 0 0
13013.5 0 0
13014.5 0 0
13015.5 0 0
13016.5 0 0
13017.5 0 0
13018.5 0 0
13019.5 0 0
13020.5 0 0
13021.5 0 0
13022.5 0 0
13023.5 0 0
13024.5 0 0
13025.5 0 0
13026.5 0 0
13027.5 0 0
13028.5 0 0
13029.5 2 1.41421
13030.5 1 1
13031.5 0 0
13032.5 0 0
13033.5 0 0
13034.5 0 0
13035.5 0 0
13036.5 0 0
13037.5 0 0
13038.5 0 0
13039.5 1 1
13040.5 0 0
13041.5 0 0
13042.5 0 0
13043.5 0 0
13044.5 1 1
13045.5 0 0
13046.5 0 0
13047.5 0 0
13048.5 0 0
13049.5 0 0
13050.5 0 0
13051.5 0 0
13052.5 1 1
13053.5 0 0
13054.5 0 0
13055.5 0 0
13056.5 0 0
13057.5 0 0
13058.5 0 0
13059.5 0 0
13060.5 0 0
13061.5 0 0
13062.5 0 0
13063.5 1 1
13064.5 0 0
13065.5 0 0
13066.5 0 0
13067.5 0 0
13068.5 0 0
13069.5 0 0
13070.5 1 1
13071.5 0 0
13072.5 0 0
13073.5 0 0
13074.5 1 1
13075.5 1 1
13076.5 1 1
13077.5 0 0
13078.5 0 0
13079.5 1 1
13080.5 1 1
13081.5 0 0
13082.5 0 0
13083.5 1 1
13084.5 0 0
13085.5 0 0
13086.5 0 0
13087.5 0 0
13088.5 0 0
13089.5 1 1
13090.5 0 0
13091.5 1 1
13092.5 0 0
13093.5 0 0
13094.5 0 0
13095.5 0 0
13096.5 0 0
13097.5 0 0
13098.5 0 0
13099.5 0 0
13100.5 0 0
13101.5 1 1
13102.5 1 1
13103.5 1 1
13104.5 0 0
13105.5 0 0
13106.5 0 0
13107.5 0 0
13108.5 0 0
13109.5 0 0
13110.5 0 0
13111.5 1 1
13112.5 0 0
13113.5 0 0
13114.5 0 0
13115.5 0 0
13116.5 0 0
13117.5 1 1
13118.5 0 0
13119.5 0 0
13120.5 0 0
13121.5 0 0
13122.5 0 0
13123.5 0 0
13124.5 1 1
13125.5 0 0
13126.5 0 0
13127.5 0 0
13128.5 0 0
13129.5 0 0
13130.5 0 0
13131.5 0 0
13132.5 0 0
13133.5 0 0
13134.5 0 0
13135.5 0 0
13136.5 0 0
13137.5 0 0
13138.5 0 0
13139.5 0 0
13140.5 0 0
13141.5 0 0
13142.5 1 1
13143.5 0 0
13144.5 0 0
13145.5 1 1
13146.5 0 0
13147.5 0 0
13148.5 0 0
13149.5 0 0
13150.5 0 0
13151.5 1 1
13152.5 0 0
13153.5 0 0
13154.5 0 0
13155.5 0 0
13156.5 0 0
13157.5 0 0
13158.5 0 0
13159.5 0 0
13160.5 0 0
13161.5 1 1
13162.5 0 0
13163.5 0 0
13164.5 0 0
13165.5 1 1
13166.5 0 0
13167.5 0 0
13168.5 0 0
13169.5 0 0
13170.5 0 0
13171.5 0 0
13172.5 1 1
13173.5 0 0
13174.5 0 0
13175.5 0 0
13176.5 0 0
13177.5 0 0
13178.5 0 0
13179.5 0 0
13180.5 0 0
13181.5 0 0
13182.5 1 1
13183.5 0 0
13184.5 0 0
13185.5 0 0
13186.5 0 0
13187.5 1 1
13188.5 0 0
13189.5 0 0
13190.5 0 0
13191.5 0 0
13192.5 0 0
13193.5 0 0
13194.5 0 0
13195.5 0 0
13196.5 0 0
13197.5 1 1
13198.5 0 0
13199.5 0 0
13200.5 0 0
13201.5 0 0
13202.5 1 1
13203.5 0 0
13204.5 0 0
13205.5 1 1
13206.5 0 0
13207.5 0 0
13208.5 0 0
13209.5 0 0
13210.5 0 0
13211.5 0 0
13212.5 0 0
13213.5 0 0
13214.5 0 0
13215.5 0 0
13216.5 1 1
13217.5 0 0
13218.5 0 0
13219.5 0 0
13220.5 0 0
13221.5 0 0
13222.5 0 0
13223.5 1 1
13224.5 0 0
13225.5 0 0
13226.5 0 0
13227.5 0 0
13228.5 1 1
13229.5 1 1
13230.5 0 0
13231.5 0 0
13232.5 0 0
13233.5 0 0
13234.5 0 0
13235.5 0 0
13236.5 0 0
13237.5 0 0
13238.5 0 0
13239.5 0 0
13240.5 0 0
13241.5 1 1
13242.5 0 0
13243.5 0 0
13244.5 0 0
13245.5 0 0
13246.5 0 0
13247.5 0 0
13248.5 0 0
13249.5 1 1
13250.5 0 0
13251.5 0 0
13252.5 0 0
13253.5 1 1
13254.5 0 0
