# Histogram: 102
# File: K47_T1_005-2.his
#X  N  dN
11481.5 1 1
11482.5 0 0
11483.5 0 0
11484.5 0 0
11485.5 2 1.41421
11486.5 0 0
11487.5 0 0
11488.5 3 1.73205
11489.5 0 0
11490.5 0 0
11491.5 1 1
11492.5 1 1
11493.5 1 1
11494.5 0 0
11495.5 0 0
11496.5 3 1.73205
11497.5 0 0
11498.5 0 0
11499.5 3 1.73205
11500.5 1 1
11501.5 0 0
11502.5 0 0
11503.5 0 0
11504.5 2 1.41421
11505.5 1 1
11506.5 0 0
11507.5 1 1
11508.5 0 0
11509.5 0 0
11510.5 1 1
11511.5 0 0
11512.5 1 1
11513.5 1 1
11514.5 1 1
11515.5 1 1
11516.5 0 0
11517.5 2 1.41421
11518.5 0 0
11519.5 2 1.41421
11520.5 0 0
11521.5 1 1
11522.5 1 1
11523.5 1 1
11524.5 2 1.41421
11525.5 0 0
11526.5 1 1
11527.5 1 1
11528.5 0 0
11529.5 0 0
11530.5 1 1
11531.5 0 0
11532.5 2 1.41421
11533.5 4 2
11534.5 0 0
11535.5 1 1
11536.5 1 1
11537.5 1 1
11538.5 1 1
11539.5 1 1
11540.5 0 0
11541.5 0 0
11542.5 1 1
11543.5 0 0
11544.5 0 0
11545.5 1 1
11546.5 0 0
11547.5 0 0
11548.5 0 0
11549.5 0 0
11550.5 2 1.41421
11551.5 0 0
11552.5 2 1.41421
11553.5 0 0
11554.5 0 0
11555.5 0 0
11556.5 0 0
11557.5 1 1
11558.5 1 1
11559.5 1 1
11560.5 0 0
11561.5 0 0
11562.5 1 1
11563.5 1 1
11564.5 2 1.41421
11565.5 1 1
11566.5 0 0
11567.5 1 1
11568.5 0 0
11569.5 1 1
11570.5 1 1
11571.5 1 1
11572.5 0 0
11573.5 0 0
11574.5 1 1
11575.5 0 0
11576.5 0 0
11577.5 0 0
11578.5 1 1
11579.5 1 1
11580.5 0 0
11581.5 0 0
11582.5 0 0
11583.5 0 0
11584.5 1 1
11585.5 2 1.41421
11586.5 2 1.41421
11587.5 2 1.41421
11588.5 0 0
11589.5 1 1
11590.5 1 1
11591.5 0 0
11592.5 1 1
11593.5 0 0
11594.5 1 1
11595.5 1 1
11596.5 1 1
11597.5 0 0
11598.5 0 0
11599.5 0 0
11600.5 0 0
11601.5 2 1.41421
11602.5 0 0
11603.5 1 1
11604.5 0 0
11605.5 3 1.73205
11606.5 0 0
11607.5 0 0
11608.5 0 0
11609.5 2 1.41421
11610.5 0 0
11611.5 1 1
11612.5 1 1
11613.5 1 1
11614.5 0 0
11615.5 0 0
11616.5 1 1
11617.5 2 1.41421
11618.5 0 0
11619.5 0 0
11620.5 2 1.41421
11621.5 2 1.41421
11622.5 0 0
11623.5 3 1.73205
11624.5 1 1
11625.5 0 0
11626.5 1 1
11627.5 1 1
11628.5 1 1
11629.5 1 1
11630.5 2 1.41421
11631.5 1 1
11632.5 1 1
11633.5 0 0
11634.5 1 1
11635.5 0 0
11636.5 1 1
11637.5 2 1.41421
11638.5 0 0
11639.5 1 1
11640.5 0 0
11641.5 1 1
11642.5 0 0
11643.5 0 0
11644.5 0 0
11645.5 1 1
11646.5 0 0
11647.5 0 0
11648.5 2 1.41421
11649.5 1 1
11650.5 1 1
11651.5 2 1.41421
11652.5 0 0
11653.5 0 0
11654.5 0 0
11655.5 2 1.41421
11656.5 0 0
11657.5 0 0
11658.5 0 0
11659.5 0 0
11660.5 0 0
11661.5 1 1
11662.5 0 0
11663.5 1 1
11664.5 2 1.41421
11665.5 0 0
11666.5 0 0
11667.5 4 2
11668.5 2 1.41421
11669.5 0 0
11670.5 1 1
11671.5 0 0
11672.5 0 0
11673.5 2 1.41421
11674.5 0 0
11675.5 0 0
11676.5 1 1
11677.5 1 1
11678.5 1 1
11679.5 0 0
11680.5 0 0
11681.5 1 1
11682.5 0 0
11683.5 0 0
11684.5 1 1
11685.5 1 1
11686.5 0 0
11687.5 0 0
11688.5 0 0
11689.5 1 1
11690.5 1 1
11691.5 0 0
11692.5 1 1
11693.5 0 0
11694.5 1 1
11695.5 0 0
11696.5 0 0
11697.5 0 0
11698.5 1 1
11699.5 0 0
11700.5 1 1
11701.5 0 0
11702.5 0 0
11703.5 0 0
11704.5 2 1.41421
11705.5 0 0
11706.5 0 0
11707.5 1 1
11708.5 1 1
11709.5 1 1
11710.5 2 1.41421
11711.5 0 0
11712.5 0 0
11713.5 0 0
11714.5 0 0
11715.5 1 1
11716.5 0 0
11717.5 0 0
11718.5 1 1
11719.5 0 0
11720.5 0 0
11721.5 1 1
11722.5 0 0
11723.5 1 1
11724.5 0 0
11725.5 1 1
11726.5 0 0
11727.5 2 1.41421
11728.5 1 1
11729.5 0 0
11730.5 1 1
11731.5 1 1
11732.5 1 1
11733.5 2 1.41421
11734.5 0 0
11735.5 0 0
11736.5 1 1
11737.5 1 1
11738.5 0 0
11739.5 0 0
11740.5 0 0
11741.5 1 1
11742.5 1 1
11743.5 0 0
11744.5 1 1
11745.5 0 0
11746.5 0 0
11747.5 1 1
11748.5 0 0
11749.5 2 1.41421
11750.5 2 1.41421
11751.5 2 1.41421
11752.5 0 0
11753.5 0 0
11754.5 1 1
11755.5 1 1
11756.5 0 0
11757.5 1 1
11758.5 1 1
11759.5 0 0
11760.5 2 1.41421
11761.5 0 0
11762.5 1 1
11763.5 1 1
11764.5 1 1
11765.5 1 1
11766.5 1 1
11767.5 0 0
11768.5 1 1
11769.5 1 1
11770.5 0 0
11771.5 1 1
11772.5 2 1.41421
11773.5 0 0
11774.5 1 1
11775.5 0 0
11776.5 1 1
11777.5 0 0
11778.5 1 1
11779.5 0 0
11780.5 0 0
11781.5 0 0
11782.5 1 1
11783.5 1 1
11784.5 0 0
11785.5 0 0
11786.5 0 0
11787.5 0 0
11788.5 1 1
11789.5 0 0
11790.5 1 1
11791.5 0 0
11792.5 0 0
11793.5 1 1
11794.5 2 1.41421
11795.5 0 0
11796.5 1 1
11797.5 0 0
11798.5 0 0
11799.5 2 1.41421
11800.5 1 1
11801.5 1 1
11802.5 1 1
11803.5 2 1.41421
11804.5 1 1
11805.5 0 0
11806.5 0 0
11807.5 1 1
11808.5 2 1.41421
11809.5 1 1
11810.5 0 0
11811.5 2 1.41421
11812.5 0 0
11813.5 0 0
11814.5 2 1.41421
11815.5 2 1.41421
11816.5 0 0
11817.5 0 0
11818.5 1 1
11819.5 0 0
11820.5 2 1.41421
11821.5 2 1.41421
11822.5 1 1
11823.5 2 1.41421
11824.5 1 1
11825.5 0 0
11826.5 1 1
11827.5 0 0
11828.5 0 0
11829.5 0 0
11830.5 2 1.41421
11831.5 2 1.41421
11832.5 0 0
11833.5 0 0
11834.5 1 1
11835.5 1 1
11836.5 0 0
11837.5 0 0
11838.5 2 1.41421
11839.5 1 1
11840.5 0 0
11841.5 2 1.41421
11842.5 0 0
11843.5 2 1.41421
11844.5 1 1
11845.5 0 0
11846.5 0 0
11847.5 1 1
11848.5 1 1
11849.5 1 1
11850.5 0 0
11851.5 3 1.73205
11852.5 0 0
11853.5 1 1
11854.5 0 0
11855.5 0 0
11856.5 1 1
11857.5 0 0
11858.5 0 0
11859.5 1 1
11860.5 0 0
11861.5 2 1.41421
11862.5 1 1
11863.5 0 0
11864.5 1 1
11865.5 0 0
11866.5 0 0
11867.5 1 1
11868.5 1 1
11869.5 0 0
11870.5 1 1
11871.5 3 1.73205
11872.5 0 0
11873.5 1 1
11874.5 0 0
11875.5 1 1
11876.5 1 1
11877.5 1 1
11878.5 3 1.73205
11879.5 0 0
11880.5 1 1
11881.5 0 0
11882.5 0 0
11883.5 0 0
11884.5 1 1
11885.5 1 1
11886.5 0 0
11887.5 0 0
11888.5 1 1
11889.5 0 0
11890.5 1 1
11891.5 0 0
11892.5 1 1
11893.5 1 1
11894.5 2 1.41421
11895.5 0 0
11896.5 0 0
11897.5 2 1.41421
11898.5 1 1
11899.5 0 0
11900.5 2 1.41421
11901.5 0 0
11902.5 2 1.41421
11903.5 1 1
11904.5 0 0
11905.5 0 0
11906.5 1 1
11907.5 2 1.41421
11908.5 1 1
11909.5 2 1.41421
11910.5 0 0
11911.5 1 1
11912.5 1 1
11913.5 0 0
11914.5 0 0
11915.5 0 0
11916.5 1 1
11917.5 0 0
11918.5 0 0
11919.5 2 1.41421
11920.5 1 1
11921.5 0 0
11922.5 0 0
11923.5 0 0
11924.5 1 1
11925.5 1 1
11926.5 1 1
11927.5 0 0
11928.5 0 0
11929.5 0 0
11930.5 1 1
11931.5 1 1
11932.5 2 1.41421
11933.5 0 0
11934.5 1 1
11935.5 1 1
11936.5 0 0
11937.5 0 0
11938.5 2 1.41421
11939.5 0 0
11940.5 0 0
11941.5 0 0
11942.5 1 1
11943.5 0 0
11944.5 0 0
11945.5 1 1
11946.5 4 2
11947.5 1 1
11948.5 1 1
11949.5 1 1
11950.5 0 0
11951.5 4 2
11952.5 1 1
11953.5 0 0
11954.5 4 2
11955.5 0 0
11956.5 0 0
11957.5 0 0
11958.5 1 1
11959.5 1 1
11960.5 2 1.41421
11961.5 3 1.73205
11962.5 2 1.41421
11963.5 3 1.73205
11964.5 0 0
11965.5 3 1.73205
11966.5 0 0
11967.5 0 0
11968.5 0 0
11969.5 0 0
11970.5 2 1.41421
11971.5 0 0
11972.5 0 0
11973.5 0 0
11974.5 2 1.41421
11975.5 1 1
11976.5 0 0
11977.5 0 0
11978.5 0 0
11979.5 0 0
11980.5 1 1
11981.5 0 0
11982.5 0 0
11983.5 0 0
11984.5 0 0
11985.5 0 0
11986.5 2 1.41421
11987.5 0 0
11988.5 1 1
11989.5 0 0
11990.5 0 0
11991.5 0 0
11992.5 0 0
11993.5 0 0
11994.5 0 0
11995.5 0 0
11996.5 1 1
11997.5 1 1
11998.5 1 1
11999.5 2 1.41421
12000.5 0 0
12001.5 0 0
12002.5 0 0
12003.5 0 0
12004.5 4 2
12005.5 0 0
12006.5 0 0
12007.5 2 1.41421
12008.5 2 1.41421
12009.5 1 1
12010.5 0 0
12011.5 0 0
12012.5 1 1
12013.5 0 0
12014.5 0 0
12015.5 0 0
12016.5 1 1
12017.5 1 1
12018.5 1 1
12019.5 0 0
12020.5 0 0
12021.5 0 0
12022.5 0 0
12023.5 0 0
12024.5 1 1
12025.5 0 0
12026.5 0 0
12027.5 0 0
12028.5 1 1
12029.5 1 1
12030.5 1 1
12031.5 2 1.41421
12032.5 0 0
12033.5 0 0
12034.5 0 0
12035.5 0 0
12036.5 2 1.41421
12037.5 1 1
12038.5 0 0
12039.5 0 0
12040.5 0 0
12041.5 0 0
12042.5 0 0
12043.5 3 1.73205
12044.5 0 0
12045.5 2 1.41421
12046.5 1 1
12047.5 1 1
12048.5 3 1.73205
12049.5 0 0
12050.5 0 0
12051.5 0 0
12052.5 0 0
12053.5 1 1
12054.5 1 1
12055.5 0 0
12056.5 1 1
12057.5 3 1.73205
12058.5 0 0
12059.5 0 0
12060.5 1 1
12061.5 0 0
12062.5 1 1
12063.5 1 1
12064.5 1 1
12065.5 0 0
12066.5 2 1.41421
12067.5 1 1
12068.5 1 1
12069.5 0 0
12070.5 1 1
12071.5 0 0
12072.5 1 1
12073.5 2 1.41421
12074.5 1 1
12075.5 0 0
12076.5 0 0
12077.5 0 0
12078.5 0 0
12079.5 1 1
12080.5 1 1
12081.5 0 0
12082.5 2 1.41421
12083.5 1 1
12084.5 2 1.41421
12085.5 1 1
12086.5 0 0
12087.5 0 0
12088.5 1 1
12089.5 0 0
12090.5 0 0
12091.5 0 0
12092.5 0 0
12093.5 1 1
12094.5 0 0
12095.5 0 0
12096.5 0 0
12097.5 1 1
12098.5 2 1.41421
12099.5 2 1.41421
12100.5 2 1.41421
12101.5 0 0
12102.5 0 0
12103.5 2 1.41421
12104.5 0 0
12105.5 0 0
12106.5 0 0
12107.5 0 0
12108.5 1 1
12109.5 2 1.41421
12110.5 3 1.73205
12111.5 0 0
12112.5 3 1.73205
12113.5 0 0
12114.5 0 0
12115.5 0 0
12116.5 0 0
12117.5 0 0
12118.5 1 1
12119.5 1 1
12120.5 0 0
12121.5 1 1
12122.5 0 0
12123.5 0 0
12124.5 0 0
12125.5 0 0
12126.5 1 1
12127.5 0 0
12128.5 1 1
12129.5 0 0
12130.5 1 1
12131.5 1 1
12132.5 0 0
12133.5 1 1
12134.5 0 0
12135.5 2 1.41421
12136.5 2 1.41421
12137.5 1 1
12138.5 1 1
12139.5 1 1
12140.5 0 0
12141.5 0 0
12142.5 0 0
12143.5 0 0
12144.5 1 1
12145.5 0 0
12146.5 0 0
12147.5 1 1
12148.5 2 1.41421
12149.5 0 0
12150.5 0 0
12151.5 2 1.41421
12152.5 0 0
12153.5 0 0
12154.5 1 1
12155.5 0 0
12156.5 0 0
12157.5 0 0
12158.5 2 1.41421
12159.5 0 0
12160.5 1 1
12161.5 0 0
12162.5 0 0
12163.5 2 1.41421
12164.5 1 1
12165.5 2 1.41421
12166.5 1 1
12167.5 0 0
12168.5 2 1.41421
12169.5 0 0
12170.5 0 0
12171.5 0 0
12172.5 2 1.41421
12173.5 0 0
12174.5 0 0
12175.5 3 1.73205
12176.5 1 1
12177.5 1 1
12178.5 1 1
12179.5 1 1
12180.5 0 0
12181.5 2 1.41421
12182.5 2 1.41421
12183.5 0 0
12184.5 1 1
12185.5 2 1.41421
12186.5 0 0
12187.5 0 0
12188.5 1 1
12189.5 0 0
12190.5 0 0
12191.5 1 1
12192.5 0 0
12193.5 0 0
12194.5 1 1
12195.5 2 1.41421
12196.5 0 0
12197.5 0 0
12198.5 0 0
12199.5 2 1.41421
12200.5 1 1
12201.5 2 1.41421
12202.5 1 1
12203.5 0 0
12204.5 0 0
12205.5 0 0
12206.5 2 1.41421
12207.5 0 0
12208.5 2 1.41421
12209.5 0 0
12210.5 0 0
12211.5 1 1
12212.5 1 1
12213.5 2 1.41421
12214.5 0 0
12215.5 2 1.41421
12216.5 1 1
12217.5 1 1
12218.5 4 2
12219.5 0 0
12220.5 0 0
12221.5 1 1
12222.5 1 1
12223.5 0 0
12224.5 1 1
12225.5 0 0
12226.5 1 1
12227.5 1 1
12228.5 2 1.41421
12229.5 1 1
12230.5 2 1.41421
12231.5 0 0
12232.5 1 1
12233.5 1 1
12234.5 1 1
12235.5 0 0
12236.5 3 1.73205
12237.5 0 0
12238.5 1 1
12239.5 0 0
12240.5 0 0
12241.5 1 1
12242.5 2 1.41421
12243.5 1 1
12244.5 1 1
12245.5 0 0
12246.5 1 1
12247.5 1 1
12248.5 0 0
12249.5 1 1
12250.5 1 1
12251.5 0 0
12252.5 0 0
12253.5 0 0
12254.5 2 1.41421
12255.5 0 0
12256.5 0 0
12257.5 1 1
12258.5 0 0
12259.5 2 1.41421
12260.5 0 0
12261.5 0 0
12262.5 2 1.41421
12263.5 1 1
12264.5 0 0
12265.5 0 0
12266.5 1 1
12267.5 0 0
12268.5 2 1.41421
12269.5 1 1
12270.5 0 0
12271.5 0 0
12272.5 2 1.41421
12273.5 0 0
12274.5 0 0
12275.5 3 1.73205
12276.5 0 0
12277.5 0 0
12278.5 0 0
12279.5 1 1
12280.5 1 1
12281.5 1 1
12282.5 0 0
12283.5 1 1
12284.5 0 0
12285.5 1 1
12286.5 1 1
12287.5 0 0
12288.5 1 1
12289.5 2 1.41421
12290.5 0 0
12291.5 1 1
12292.5 0 0
12293.5 0 0
12294.5 2 1.41421
12295.5 3 1.73205
12296.5 1 1
12297.5 1 1
12298.5 2 1.41421
12299.5 1 1
12300.5 0 0
12301.5 1 1
12302.5 0 0
12303.5 2 1.41421
12304.5 0 0
12305.5 0 0
12306.5 0 0
12307.5 1 1
12308.5 0 0
12309.5 1 1
12310.5 0 0
12311.5 1 1
12312.5 0 0
12313.5 2 1.41421
12314.5 0 0
12315.5 1 1
12316.5 0 0
12317.5 1 1
12318.5 1 1
12319.5 0 0
12320.5 1 1
12321.5 2 1.41421
12322.5 0 0
12323.5 0 0
12324.5 2 1.41421
12325.5 0 0
12326.5 1 1
12327.5 1 1
12328.5 0 0
12329.5 1 1
12330.5 1 1
12331.5 0 0
12332.5 2 1.41421
12333.5 2 1.41421
12334.5 1 1
12335.5 1 1
12336.5 1 1
12337.5 0 0
12338.5 1 1
12339.5 1 1
12340.5 1 1
12341.5 0 0
12342.5 1 1
12343.5 0 0
12344.5 0 0
12345.5 0 0
12346.5 0 0
12347.5 1 1
12348.5 0 0
12349.5 3 1.73205
12350.5 0 0
12351.5 0 0
12352.5 3 1.73205
12353.5 0 0
12354.5 2 1.41421
12355.5 0 0
12356.5 1 1
12357.5 0 0
12358.5 1 1
12359.5 2 1.41421
12360.5 2 1.41421
12361.5 2 1.41421
12362.5 2 1.41421
12363.5 1 1
12364.5 1 1
12365.5 1 1
12366.5 0 0
12367.5 0 0
12368.5 0 0
12369.5 1 1
12370.5 0 0
12371.5 1 1
12372.5 1 1
12373.5 0 0
12374.5 1 1
12375.5 3 1.73205
12376.5 1 1
12377.5 1 1
12378.5 0 0
12379.5 2 1.41421
12380.5 1 1
12381.5 0 0
12382.5 1 1
12383.5 0 0
12384.5 3 1.73205
12385.5 0 0
12386.5 2 1.41421
12387.5 0 0
12388.5 1 1
12389.5 1 1
12390.5 1 1
12391.5 0 0
12392.5 2 1.41421
12393.5 1 1
12394.5 0 0
12395.5 2 1.41421
12396.5 0 0
12397.5 1 1
12398.5 2 1.41421
12399.5 2 1.41421
12400.5 0 0
12401.5 1 1
12402.5 0 0
12403.5 1 1
12404.5 1 1
12405.5 0 0
12406.5 1 1
12407.5 0 0
12408.5 0 0
12409.5 0 0
12410.5 1 1
12411.5 3 1.73205
12412.5 2 1.41421
12413.5 1 1
12414.5 1 1
12415.5 1 1
12416.5 1 1
12417.5 1 1
12418.5 0 0
12419.5 1 1
12420.5 2 1.41421
12421.5 1 1
12422.5 1 1
12423.5 3 1.73205
12424.5 0 0
12425.5 2 1.41421
12426.5 2 1.41421
12427.5 0 0
12428.5 1 1
12429.5 2 1.41421
12430.5 0 0
12431.5 2 1.41421
12432.5 1 1
12433.5 0 0
12434.5 2 1.41421
12435.5 0 0
12436.5 2 1.41421
12437.5 0 0
12438.5 0 0
12439.5 3 1.73205
12440.5 1 1
12441.5 1 1
12442.5 1 1
12443.5 0 0
12444.5 0 0
12445.5 4 2
12446.5 1 1
12447.5 1 1
12448.5 2 1.41421
12449.5 1 1
12450.5 0 0
12451.5 1 1
12452.5 2 1.41421
12453.5 0 0
12454.5 3 1.73205
12455.5 0 0
12456.5 2 1.41421
12457.5 1 1
12458.5 1 1
12459.5 0 0
12460.5 1 1
12461.5 1 1
12462.5 1 1
12463.5 0 0
12464.5 1 1
12465.5 1 1
12466.5 0 0
12467.5 2 1.41421
12468.5 0 0
12469.5 1 1
12470.5 0 0
12471.5 2 1.41421
12472.5 1 1
12473.5 2 1.41421
12474.5 0 0
12475.5 0 0
12476.5 0 0
12477.5 1 1
12478.5 1 1
12479.5 1 1
12480.5 1 1
12481.5 1 1
12482.5 1 1
12483.5 1 1
12484.5 0 0
12485.5 0 0
12486.5 0 0
12487.5 0 0
12488.5 0 0
12489.5 0 0
12490.5 2 1.41421
12491.5 2 1.41421
12492.5 1 1
12493.5 0 0
12494.5 2 1.41421
12495.5 1 1
12496.5 1 1
12497.5 1 1
12498.5 0 0
12499.5 1 1
12500.5 1 1
12501.5 1 1
12502.5 0 0
12503.5 0 0
12504.5 2 1.41421
12505.5 1 1
12506.5 1 1
12507.5 1 1
12508.5 2 1.41421
12509.5 0 0
12510.5 0 0
12511.5 0 0
12512.5 2 1.41421
12513.5 1 1
12514.5 2 1.41421
12515.5 0 0
12516.5 1 1
12517.5 3 1.73205
12518.5 1 1
12519.5 1 1
12520.5 0 0
12521.5 1 1
12522.5 2 1.41421
12523.5 0 0
12524.5 0 0
12525.5 0 0
12526.5 0 0
12527.5 1 1
12528.5 1 1
12529.5 1 1
12530.5 0 0
12531.5 1 1
12532.5 2 1.41421
12533.5 1 1
12534.5 1 1
12535.5 2 1.41421
12536.5 0 0
12537.5 1 1
12538.5 0 0
12539.5 1 1
12540.5 1 1
12541.5 1 1
12542.5 1 1
12543.5 4 2
12544.5 1 1
12545.5 0 0
12546.5 0 0
12547.5 0 0
12548.5 0 0
12549.5 2 1.41421
12550.5 1 1
12551.5 1 1
12552.5 2 1.41421
12553.5 3 1.73205
12554.5 0 0
12555.5 1 1
12556.5 0 0
12557.5 1 1
12558.5 2 1.41421
12559.5 3 1.73205
12560.5 0 0
12561.5 0 0
12562.5 0 0
12563.5 1 1
12564.5 1 1
12565.5 0 0
12566.5 1 1
12567.5 2 1.41421
12568.5 0 0
12569.5 0 0
12570.5 1 1
12571.5 2 1.41421
12572.5 1 1
12573.5 1 1
12574.5 1 1
12575.5 1 1
12576.5 0 0
12577.5 1 1
12578.5 0 0
12579.5 1 1
12580.5 1 1
12581.5 1 1
12582.5 0 0
12583.5 0 0
12584.5 0 0
12585.5 2 1.41421
12586.5 0 0
12587.5 0 0
12588.5 1 1
12589.5 0 0
12590.5 0 0
12591.5 0 0
12592.5 1 1
12593.5 0 0
12594.5 0 0
12595.5 1 1
12596.5 0 0
12597.5 1 1
12598.5 0 0
12599.5 0 0
12600.5 1 1
12601.5 0 0
12602.5 0 0
12603.5 2 1.41421
12604.5 3 1.73205
12605.5 2 1.41421
12606.5 0 0
12607.5 0 0
12608.5 2 1.41421
12609.5 0 0
12610.5 0 0
12611.5 1 1
12612.5 0 0
12613.5 1 1
12614.5 2 1.41421
12615.5 1 1
12616.5 2 1.41421
12617.5 0 0
12618.5 1 1
12619.5 0 0
12620.5 3 1.73205
12621.5 0 0
12622.5 1 1
12623.5 0 0
12624.5 0 0
12625.5 1 1
12626.5 1 1
12627.5 0 0
12628.5 0 0
12629.5 1 1
12630.5 0 0
12631.5 2 1.41421
12632.5 3 1.73205
12633.5 0 0
12634.5 1 1
12635.5 1 1
12636.5 0 0
12637.5 0 0
12638.5 1 1
12639.5 1 1
12640.5 1 1
12641.5 1 1
12642.5 0 0
12643.5 0 0
12644.5 1 1
12645.5 0 0
12646.5 2 1.41421
12647.5 1 1
12648.5 0 0
12649.5 1 1
12650.5 0 0
12651.5 0 0
12652.5 0 0
12653.5 0 0
12654.5 2 1.41421
12655.5 1 1
12656.5 0 0
12657.5 0 0
12658.5 1 1
12659.5 2 1.41421
12660.5 2 1.41421
12661.5 2 1.41421
12662.5 1 1
12663.5 0 0
12664.5 0 0
12665.5 2 1.41421
12666.5 1 1
12667.5 2 1.41421
12668.5 1 1
12669.5 1 1
12670.5 1 1
12671.5 0 0
12672.5 1 1
12673.5 0 0
12674.5 0 0
12675.5 2 1.41421
12676.5 1 1
12677.5 1 1
12678.5 0 0
12679.5 0 0
12680.5 0 0
12681.5 0 0
12682.5 0 0
12683.5 1 1
12684.5 1 1
12685.5 2 1.41421
12686.5 0 0
12687.5 1 1
12688.5 1 1
12689.5 1 1
12690.5 1 1
12691.5 0 0
12692.5 0 0
12693.5 1 1
12694.5 0 0
12695.5 2 1.41421
12696.5 1 1
12697.5 1 1
12698.5 1 1
12699.5 2 1.41421
12700.5 1 1
12701.5 3 1.73205
12702.5 0 0
12703.5 0 0
12704.5 2 1.41421
12705.5 1 1
12706.5 0 0
12707.5 0 0
12708.5 1 1
12709.5 0 0
12710.5 0 0
12711.5 1 1
12712.5 1 1
12713.5 0 0
12714.5 0 0
12715.5 1 1
12716.5 0 0
12717.5 0 0
12718.5 1 1
12719.5 1 1
12720.5 0 0
12721.5 3 1.73205
12722.5 0 0
12723.5 0 0
12724.5 1 1
12725.5 1 1
12726.5 1 1
12727.5 0 0
12728.5 0 0
12729.5 0 0
12730.5 1 1
12731.5 1 1
12732.5 0 0
12733.5 1 1
12734.5 2 1.41421
12735.5 0 0
12736.5 1 1
12737.5 0 0
12738.5 2 1.41421
12739.5 2 1.41421
12740.5 1 1
12741.5 1 1
12742.5 1 1
12743.5 2 1.41421
12744.5 0 0
12745.5 0 0
12746.5 2 1.41421
12747.5 1 1
12748.5 1 1
12749.5 0 0
12750.5 1 1
12751.5 0 0
12752.5 0 0
12753.5 0 0
12754.5 0 0
12755.5 1 1
12756.5 1 1
12757.5 0 0
12758.5 0 0
12759.5 1 1
12760.5 1 1
12761.5 2 1.41421
12762.5 1 1
12763.5 0 0
12764.5 1 1
12765.5 1 1
12766.5 1 1
12767.5 1 1
12768.5 1 1
12769.5 0 0
12770.5 1 1
12771.5 0 0
12772.5 1 1
12773.5 1 1
12774.5 2 1.41421
12775.5 1 1
12776.5 1 1
12777.5 0 0
12778.5 0 0
12779.5 2 1.41421
12780.5 1 1
12781.5 0 0
12782.5 0 0
12783.5 0 0
12784.5 1 1
12785.5 0 0
12786.5 0 0
12787.5 0 0
12788.5 2 1.41421
12789.5 1 1
12790.5 0 0
12791.5 2 1.41421
12792.5 0 0
12793.5 2 1.41421
12794.5 1 1
12795.5 0 0
12796.5 1 1
12797.5 0 0
12798.5 1 1
12799.5 2 1.41421
12800.5 0 0
12801.5 1 1
12802.5 0 0
12803.5 0 0
12804.5 0 0
12805.5 0 0
12806.5 0 0
12807.5 0 0
12808.5 1 1
12809.5 2 1.41421
12810.5 1 1
12811.5 0 0
12812.5 0 0
12813.5 0 0
12814.5 0 0
12815.5 1 1
12816.5 0 0
12817.5 2 1.41421
12818.5 0 0
12819.5 1 1
12820.5 1 1
12821.5 0 0
12822.5 0 0
12823.5 0 0
12824.5 1 1
12825.5 4 2
12826.5 2 1.41421
12827.5 0 0
12828.5 0 0
12829.5 1 1
12830.5 1 1
12831.5 3 1.73205
12832.5 1 1
12833.5 0 0
12834.5 1 1
12835.5 1 1
12836.5 0 0
12837.5 0 0
12838.5 1 1
12839.5 0 0
12840.5 1 1
12841.5 1 1
12842.5 0 0
12843.5 0 0
12844.5 2 1.41421
12845.5 1 1
12846.5 0 0
12847.5 1 1
12848.5 0 0
12849.5 1 1
12850.5 0 0
12851.5 0 0
12852.5 2 1.41421
12853.5 0 0
12854.5 1 1
12855.5 1 1
12856.5 0 0
12857.5 1 1
12858.5 0 0
12859.5 1 1
12860.5 1 1
12861.5 0 0
12862.5 0 0
12863.5 2 1.41421
12864.5 3 1.73205
12865.5 0 0
12866.5 0 0
12867.5 1 1
12868.5 1 1
12869.5 0 0
12870.5 1 1
12871.5 1 1
12872.5 0 0
12873.5 0 0
12874.5 1 1
12875.5 0 0
12876.5 1 1
12877.5 0 0
12878.5 2 1.41421
12879.5 0 0
12880.5 0 0
12881.5 0 0
12882.5 0 0
12883.5 0 0
12884.5 0 0
12885.5 0 0
12886.5 0 0
12887.5 1 1
12888.5 0 0
12889.5 0 0
12890.5 0 0
12891.5 0 0
12892.5 0 0
12893.5 0 0
12894.5 0 0
12895.5 1 1
12896.5 2 1.41421
12897.5 0 0
12898.5 0 0
12899.5 0 0
12900.5 1 1
12901.5 1 1
12902.5 0 0
12903.5 0 0
12904.5 1 1
12905.5 0 0
12906.5 0 0
12907.5 0 0
12908.5 0 0
12909.5 1 1
12910.5 0 0
12911.5 1 1
12912.5 0 0
12913.5 0 0
12914.5 0 0
12915.5 2 1.41421
12916.5 0 0
12917.5 2 1.41421
12918.5 0 0
12919.5 3 1.73205
12920.5 0 0
12921.5 2 1.41421
12922.5 0 0
12923.5 0 0
12924.5 0 0
12925.5 0 0
12926.5 0 0
12927.5 1 1
12928.5 0 0
12929.5 0 0
12930.5 1 1
12931.5 1 1
12932.5 0 0
12933.5 1 1
12934.5 1 1
12935.5 3 1.73205
12936.5 1 1
12937.5 2 1.41421
12938.5 0 0
12939.5 0 0
12940.5 0 0
12941.5 1 1
12942.5 0 0
12943.5 1 1
12944.5 1 1
12945.5 0 0
12946.5 3 1.73205
12947.5 2 1.41421
12948.5 0 0
12949.5 1 1
12950.5 0 0
12951.5 0 0
12952.5 0 0
