# Histogram: 112
# File: K47_T1_001-3.his
#X  N  dN
13082.5 5 2.23607
13083.5 3 1.73205
13084.5 4 2
13085.5 3 1.73205
13086.5 4 2
13087.5 3 1.73205
13088.5 7 2.64575
13089.5 3 1.73205
13090.5 5 2.23607
13091.5 0 0
13092.5 2 1.41421
13093.5 9 3
13094.5 7 2.64575
13095.5 12 3.4641
13096.5 6 2.44949
13097.5 8 2.82843
13098.5 8 2.82843
13099.5 8 2.82843
13100.5 7 2.64575
13101.5 5 2.23607
13102.5 5 2.23607
13103.5 4 2
13104.5 6 2.44949
13105.5 5 2.23607
13106.5 6 2.44949
13107.5 7 2.64575
13108.5 2 1.41421
13109.5 4 2
13110.5 3 1.73205
13111.5 6 2.44949
13112.5 8 2.82843
13113.5 5 2.23607
13114.5 6 2.44949
13115.5 5 2.23607
13116.5 8 2.82843
13117.5 3 1.73205
13118.5 4 2
13119.5 6 2.44949
13120.5 4 2
13121.5 4 2
13122.5 7 2.64575
13123.5 4 2
13124.5 4 2
13125.5 11 3.31662
13126.5 7 2.64575
13127.5 6 2.44949
13128.5 3 1.73205
13129.5 8 2.82843
13130.5 4 2
13131.5 1 1
13132.5 7 2.64575
13133.5 6 2.44949
13134.5 4 2
13135.5 5 2.23607
13136.5 8 2.82843
13137.5 2 1.41421
13138.5 4 2
13139.5 6 2.44949
13140.5 6 2.44949
13141.5 6 2.44949
13142.5 5 2.23607
13143.5 5 2.23607
13144.5 5 2.23607
13145.5 5 2.23607
13146.5 3 1.73205
13147.5 4 2
13148.5 5 2.23607
13149.5 6 2.44949
13150.5 8 2.82843
13151.5 3 1.73205
13152.5 5 2.23607
13153.5 1 1
13154.5 2 1.41421
13155.5 0 0
13156.5 3 1.73205
13157.5 5 2.23607
13158.5 4 2
13159.5 6 2.44949
13160.5 5 2.23607
13161.5 8 2.82843
13162.5 8 2.82843
13163.5 8 2.82843
13164.5 9 3
13165.5 4 2
13166.5 5 2.23607
13167.5 10 3.16228
13168.5 7 2.64575
13169.5 10 3.16228
13170.5 3 1.73205
13171.5 3 1.73205
13172.5 6 2.44949
13173.5 4 2
13174.5 4 2
13175.5 6 2.44949
13176.5 5 2.23607
13177.5 5 2.23607
13178.5 7 2.64575
13179.5 6 2.44949
13180.5 6 2.44949
13181.5 3 1.73205
13182.5 4 2
13183.5 4 2
13184.5 4 2
13185.5 7 2.64575
13186.5 10 3.16228
13187.5 4 2
13188.5 3 1.73205
13189.5 7 2.64575
13190.5 3 1.73205
13191.5 3 1.73205
13192.5 5 2.23607
13193.5 1 1
13194.5 5 2.23607
13195.5 3 1.73205
13196.5 2 1.41421
13197.5 2 1.41421
13198.5 6 2.44949
13199.5 2 1.41421
13200.5 5 2.23607
13201.5 3 1.73205
13202.5 1 1
13203.5 3 1.73205
13204.5 2 1.41421
13205.5 3 1.73205
13206.5 5 2.23607
13207.5 3 1.73205
13208.5 4 2
13209.5 4 2
13210.5 6 2.44949
13211.5 4 2
13212.5 6 2.44949
13213.5 3 1.73205
13214.5 6 2.44949
13215.5 3 1.73205
13216.5 4 2
13217.5 4 2
13218.5 8 2.82843
13219.5 5 2.23607
13220.5 7 2.64575
13221.5 3 1.73205
13222.5 5 2.23607
13223.5 4 2
13224.5 4 2
13225.5 9 3
13226.5 2 1.41421
13227.5 4 2
13228.5 4 2
13229.5 1 1
13230.5 1 1
13231.5 8 2.82843
13232.5 3 1.73205
13233.5 5 2.23607
13234.5 4 2
13235.5 2 1.41421
13236.5 1 1
13237.5 4 2
13238.5 4 2
13239.5 3 1.73205
13240.5 2 1.41421
13241.5 1 1
13242.5 1 1
13243.5 3 1.73205
13244.5 1 1
13245.5 7 2.64575
13246.5 3 1.73205
13247.5 3 1.73205
13248.5 3 1.73205
13249.5 7 2.64575
13250.5 5 2.23607
13251.5 4 2
13252.5 6 2.44949
13253.5 3 1.73205
13254.5 1 1
13255.5 2 1.41421
13256.5 3 1.73205
13257.5 3 1.73205
13258.5 4 2
13259.5 8 2.82843
13260.5 7 2.64575
13261.5 1 1
13262.5 4 2
13263.5 3 1.73205
13264.5 5 2.23607
13265.5 5 2.23607
13266.5 3 1.73205
13267.5 5 2.23607
13268.5 7 2.64575
13269.5 9 3
13270.5 6 2.44949
13271.5 4 2
13272.5 6 2.44949
13273.5 3 1.73205
13274.5 1 1
13275.5 8 2.82843
13276.5 3 1.73205
13277.5 7 2.64575
13278.5 5 2.23607
13279.5 5 2.23607
13280.5 4 2
13281.5 4 2
13282.5 2 1.41421
13283.5 5 2.23607
13284.5 6 2.44949
13285.5 5 2.23607
13286.5 7 2.64575
13287.5 6 2.44949
13288.5 2 1.41421
13289.5 4 2
13290.5 6 2.44949
13291.5 3 1.73205
13292.5 3 1.73205
13293.5 3 1.73205
13294.5 0 0
13295.5 7 2.64575
13296.5 5 2.23607
13297.5 6 2.44949
13298.5 5 2.23607
13299.5 5 2.23607
13300.5 7 2.64575
13301.5 6 2.44949
13302.5 3 1.73205
13303.5 3 1.73205
13304.5 2 1.41421
13305.5 3 1.73205
13306.5 4 2
13307.5 5 2.23607
13308.5 3 1.73205
13309.5 5 2.23607
13310.5 0 0
13311.5 6 2.44949
13312.5 5 2.23607
13313.5 0 0
13314.5 3 1.73205
13315.5 4 2
13316.5 4 2
13317.5 1 1
13318.5 2 1.41421
13319.5 1 1
13320.5 4 2
13321.5 3 1.73205
13322.5 3 1.73205
13323.5 3 1.73205
13324.5 2 1.41421
13325.5 5 2.23607
13326.5 4 2
13327.5 1 1
13328.5 2 1.41421
13329.5 3 1.73205
13330.5 4 2
13331.5 6 2.44949
13332.5 5 2.23607
13333.5 5 2.23607
13334.5 3 1.73205
13335.5 4 2
13336.5 5 2.23607
13337.5 4 2
13338.5 2 1.41421
13339.5 5 2.23607
13340.5 2 1.41421
13341.5 7 2.64575
13342.5 3 1.73205
13343.5 3 1.73205
13344.5 1 1
13345.5 4 2
13346.5 3 1.73205
13347.5 8 2.82843
13348.5 3 1.73205
13349.5 4 2
13350.5 6 2.44949
13351.5 1 1
13352.5 2 1.41421
13353.5 2 1.41421
13354.5 2 1.41421
13355.5 6 2.44949
13356.5 2 1.41421
13357.5 3 1.73205
13358.5 5 2.23607
13359.5 4 2
13360.5 4 2
13361.5 6 2.44949
13362.5 4 2
13363.5 2 1.41421
13364.5 7 2.64575
13365.5 3 1.73205
13366.5 1 1
13367.5 4 2
13368.5 2 1.41421
13369.5 4 2
13370.5 1 1
13371.5 3 1.73205
13372.5 10 3.16228
13373.5 5 2.23607
13374.5 4 2
13375.5 3 1.73205
13376.5 4 2
13377.5 5 2.23607
13378.5 6 2.44949
13379.5 5 2.23607
13380.5 4 2
13381.5 1 1
13382.5 2 1.41421
13383.5 3 1.73205
13384.5 4 2
13385.5 5 2.23607
13386.5 6 2.44949
13387.5 8 2.82843
13388.5 3 1.73205
13389.5 4 2
13390.5 3 1.73205
13391.5 1 1
13392.5 4 2
13393.5 4 2
13394.5 4 2
13395.5 6 2.44949
13396.5 8 2.82843
13397.5 6 2.44949
13398.5 4 2
13399.5 2 1.41421
13400.5 5 2.23607
13401.5 6 2.44949
13402.5 5 2.23607
13403.5 4 2
13404.5 5 2.23607
13405.5 4 2
13406.5 3 1.73205
13407.5 5 2.23607
13408.5 7 2.64575
13409.5 8 2.82843
13410.5 3 1.73205
13411.5 2 1.41421
13412.5 3 1.73205
13413.5 3 1.73205
13414.5 3 1.73205
13415.5 5 2.23607
13416.5 7 2.64575
13417.5 5 2.23607
13418.5 2 1.41421
13419.5 5 2.23607
13420.5 1 1
13421.5 2 1.41421
13422.5 4 2
13423.5 3 1.73205
13424.5 2 1.41421
13425.5 2 1.41421
13426.5 3 1.73205
13427.5 2 1.41421
13428.5 0 0
13429.5 1 1
13430.5 3 1.73205
13431.5 7 2.64575
13432.5 6 2.44949
13433.5 5 2.23607
13434.5 2 1.41421
13435.5 6 2.44949
13436.5 4 2
13437.5 10 3.16228
13438.5 3 1.73205
13439.5 5 2.23607
13440.5 4 2
13441.5 4 2
13442.5 4 2
13443.5 3 1.73205
13444.5 2 1.41421
13445.5 3 1.73205
13446.5 0 0
13447.5 0 0
13448.5 2 1.41421
13449.5 5 2.23607
13450.5 8 2.82843
13451.5 4 2
13452.5 3 1.73205
13453.5 5 2.23607
13454.5 5 2.23607
13455.5 3 1.73205
13456.5 6 2.44949
13457.5 2 1.41421
13458.5 4 2
13459.5 3 1.73205
13460.5 4 2
13461.5 9 3
13462.5 4 2
13463.5 8 2.82843
13464.5 3 1.73205
13465.5 0 0
13466.5 4 2
13467.5 5 2.23607
13468.5 2 1.41421
13469.5 1 1
13470.5 3 1.73205
13471.5 6 2.44949
13472.5 5 2.23607
13473.5 3 1.73205
13474.5 3 1.73205
13475.5 4 2
13476.5 5 2.23607
13477.5 1 1
13478.5 2 1.41421
13479.5 3 1.73205
13480.5 2 1.41421
13481.5 6 2.44949
13482.5 2 1.41421
13483.5 4 2
13484.5 4 2
13485.5 4 2
13486.5 6 2.44949
13487.5 5 2.23607
13488.5 5 2.23607
13489.5 4 2
13490.5 3 1.73205
13491.5 1 1
13492.5 6 2.44949
13493.5 3 1.73205
13494.5 3 1.73205
13495.5 4 2
13496.5 1 1
13497.5 2 1.41421
13498.5 3 1.73205
13499.5 4 2
13500.5 7 2.64575
13501.5 2 1.41421
13502.5 2 1.41421
13503.5 5 2.23607
13504.5 1 1
13505.5 6 2.44949
13506.5 3 1.73205
13507.5 5 2.23607
13508.5 3 1.73205
13509.5 2 1.41421
13510.5 2 1.41421
13511.5 8 2.82843
13512.5 3 1.73205
13513.5 3 1.73205
13514.5 4 2
13515.5 4 2
13516.5 4 2
13517.5 2 1.41421
13518.5 4 2
13519.5 7 2.64575
13520.5 8 2.82843
13521.5 1 1
13522.5 4 2
13523.5 3 1.73205
13524.5 3 1.73205
13525.5 3 1.73205
13526.5 4 2
13527.5 1 1
13528.5 6 2.44949
13529.5 2 1.41421
13530.5 5 2.23607
13531.5 3 1.73205
13532.5 2 1.41421
13533.5 4 2
13534.5 3 1.73205
13535.5 3 1.73205
13536.5 1 1
13537.5 2 1.41421
13538.5 2 1.41421
13539.5 2 1.41421
13540.5 1 1
13541.5 6 2.44949
13542.5 1 1
13543.5 3 1.73205
13544.5 3 1.73205
13545.5 2 1.41421
13546.5 2 1.41421
13547.5 4 2
13548.5 2 1.41421
13549.5 0 0
13550.5 1 1
13551.5 4 2
13552.5 4 2
13553.5 4 2
13554.5 4 2
13555.5 4 2
13556.5 2 1.41421
13557.5 6 2.44949
13558.5 2 1.41421
13559.5 3 1.73205
13560.5 6 2.44949
13561.5 2 1.41421
13562.5 2 1.41421
13563.5 2 1.41421
13564.5 1 1
13565.5 3 1.73205
13566.5 1 1
13567.5 2 1.41421
13568.5 4 2
13569.5 1 1
13570.5 3 1.73205
13571.5 6 2.44949
13572.5 3 1.73205
13573.5 2 1.41421
13574.5 1 1
13575.5 4 2
13576.5 3 1.73205
13577.5 1 1
13578.5 3 1.73205
13579.5 2 1.41421
13580.5 1 1
13581.5 1 1
13582.5 0 0
13583.5 1 1
13584.5 5 2.23607
13585.5 2 1.41421
13586.5 3 1.73205
13587.5 3 1.73205
13588.5 6 2.44949
13589.5 3 1.73205
13590.5 6 2.44949
13591.5 1 1
13592.5 2 1.41421
13593.5 2 1.41421
13594.5 3 1.73205
13595.5 1 1
13596.5 1 1
13597.5 0 0
13598.5 4 2
13599.5 3 1.73205
13600.5 2 1.41421
13601.5 3 1.73205
13602.5 4 2
13603.5 0 0
13604.5 2 1.41421
13605.5 2 1.41421
13606.5 3 1.73205
13607.5 1 1
13608.5 3 1.73205
13609.5 2 1.41421
13610.5 3 1.73205
13611.5 2 1.41421
13612.5 2 1.41421
13613.5 4 2
13614.5 1 1
13615.5 2 1.41421
13616.5 6 2.44949
13617.5 4 2
13618.5 2 1.41421
13619.5 1 1
13620.5 3 1.73205
13621.5 4 2
13622.5 1 1
13623.5 1 1
13624.5 5 2.23607
13625.5 2 1.41421
13626.5 6 2.44949
13627.5 1 1
13628.5 2 1.41421
13629.5 1 1
13630.5 2 1.41421
13631.5 0 0
13632.5 1 1
13633.5 3 1.73205
13634.5 0 0
13635.5 3 1.73205
13636.5 3 1.73205
13637.5 4 2
13638.5 2 1.41421
13639.5 0 0
13640.5 3 1.73205
13641.5 1 1
13642.5 1 1
13643.5 6 2.44949
13644.5 1 1
13645.5 2 1.41421
13646.5 1 1
13647.5 6 2.44949
13648.5 2 1.41421
13649.5 0 0
13650.5 1 1
13651.5 2 1.41421
13652.5 1 1
13653.5 2 1.41421
13654.5 3 1.73205
13655.5 2 1.41421
13656.5 0 0
13657.5 5 2.23607
13658.5 3 1.73205
13659.5 0 0
13660.5 0 0
13661.5 1 1
13662.5 4 2
13663.5 2 1.41421
13664.5 0 0
13665.5 0 0
13666.5 2 1.41421
13667.5 2 1.41421
13668.5 0 0
13669.5 3 1.73205
13670.5 3 1.73205
13671.5 3 1.73205
13672.5 1 1
13673.5 2 1.41421
13674.5 0 0
13675.5 0 0
13676.5 2 1.41421
13677.5 4 2
13678.5 1 1
13679.5 2 1.41421
13680.5 1 1
13681.5 2 1.41421
13682.5 2 1.41421
13683.5 2 1.41421
13684.5 2 1.41421
13685.5 2 1.41421
13686.5 4 2
13687.5 5 2.23607
13688.5 4 2
13689.5 2 1.41421
13690.5 1 1
13691.5 4 2
13692.5 2 1.41421
13693.5 1 1
13694.5 4 2
13695.5 3 1.73205
13696.5 1 1
13697.5 3 1.73205
13698.5 4 2
13699.5 1 1
13700.5 1 1
13701.5 2 1.41421
13702.5 1 1
13703.5 3 1.73205
13704.5 5 2.23607
13705.5 1 1
13706.5 2 1.41421
13707.5 2 1.41421
13708.5 2 1.41421
13709.5 2 1.41421
13710.5 1 1
13711.5 3 1.73205
13712.5 1 1
13713.5 1 1
13714.5 1 1
13715.5 2 1.41421
13716.5 1 1
13717.5 2 1.41421
13718.5 1 1
13719.5 2 1.41421
13720.5 3 1.73205
13721.5 3 1.73205
13722.5 0 0
13723.5 1 1
13724.5 1 1
13725.5 2 1.41421
13726.5 1 1
13727.5 3 1.73205
13728.5 3 1.73205
13729.5 1 1
13730.5 0 0
13731.5 4 2
13732.5 0 0
13733.5 4 2
13734.5 1 1
13735.5 2 1.41421
13736.5 3 1.73205
13737.5 3 1.73205
13738.5 1 1
13739.5 1 1
13740.5 1 1
13741.5 2 1.41421
13742.5 2 1.41421
13743.5 3 1.73205
13744.5 1 1
13745.5 5 2.23607
13746.5 0 0
13747.5 3 1.73205
13748.5 2 1.41421
13749.5 4 2
13750.5 1 1
13751.5 0 0
13752.5 3 1.73205
13753.5 1 1
13754.5 0 0
13755.5 0 0
13756.5 1 1
13757.5 2 1.41421
13758.5 1 1
13759.5 0 0
13760.5 2 1.41421
13761.5 1 1
13762.5 4 2
13763.5 5 2.23607
13764.5 1 1
13765.5 1 1
13766.5 3 1.73205
13767.5 1 1
13768.5 3 1.73205
13769.5 2 1.41421
13770.5 2 1.41421
13771.5 2 1.41421
13772.5 3 1.73205
13773.5 0 0
13774.5 2 1.41421
13775.5 1 1
13776.5 1 1
13777.5 4 2
13778.5 0 0
13779.5 1 1
13780.5 1 1
13781.5 0 0
13782.5 1 1
13783.5 0 0
13784.5 0 0
13785.5 0 0
13786.5 1 1
13787.5 0 0
13788.5 2 1.41421
13789.5 3 1.73205
13790.5 1 1
13791.5 4 2
13792.5 2 1.41421
13793.5 1 1
13794.5 2 1.41421
13795.5 3 1.73205
13796.5 1 1
13797.5 1 1
13798.5 2 1.41421
13799.5 5 2.23607
13800.5 1 1
13801.5 2 1.41421
13802.5 0 0
13803.5 1 1
13804.5 0 0
13805.5 1 1
13806.5 2 1.41421
13807.5 3 1.73205
13808.5 1 1
13809.5 1 1
13810.5 1 1
13811.5 4 2
13812.5 3 1.73205
13813.5 1 1
13814.5 1 1
13815.5 0 0
13816.5 1 1
13817.5 4 2
13818.5 3 1.73205
13819.5 1 1
13820.5 1 1
13821.5 2 1.41421
13822.5 2 1.41421
13823.5 2 1.41421
13824.5 1 1
13825.5 1 1
13826.5 1 1
13827.5 0 0
13828.5 2 1.41421
13829.5 3 1.73205
13830.5 0 0
13831.5 3 1.73205
13832.5 4 2
13833.5 1 1
13834.5 3 1.73205
13835.5 2 1.41421
13836.5 1 1
13837.5 0 0
13838.5 1 1
13839.5 1 1
13840.5 1 1
13841.5 0 0
13842.5 1 1
13843.5 0 0
13844.5 1 1
13845.5 1 1
13846.5 1 1
13847.5 1 1
13848.5 1 1
13849.5 2 1.41421
13850.5 1 1
13851.5 1 1
13852.5 2 1.41421
13853.5 0 0
13854.5 0 0
13855.5 4 2
13856.5 0 0
13857.5 1 1
13858.5 2 1.41421
13859.5 2 1.41421
13860.5 3 1.73205
13861.5 7 2.64575
13862.5 1 1
13863.5 1 1
13864.5 2 1.41421
13865.5 2 1.41421
13866.5 2 1.41421
13867.5 1 1
13868.5 1 1
13869.5 3 1.73205
13870.5 3 1.73205
13871.5 2 1.41421
13872.5 2 1.41421
13873.5 1 1
13874.5 1 1
13875.5 0 0
13876.5 1 1
13877.5 0 0
13878.5 0 0
13879.5 0 0
13880.5 2 1.41421
13881.5 0 0
13882.5 1 1
13883.5 1 1
13884.5 2 1.41421
13885.5 1 1
13886.5 2 1.41421
13887.5 0 0
13888.5 0 0
13889.5 4 2
13890.5 1 1
13891.5 2 1.41421
13892.5 2 1.41421
13893.5 1 1
13894.5 2 1.41421
13895.5 0 0
13896.5 0 0
13897.5 1 1
13898.5 0 0
13899.5 1 1
13900.5 0 0
13901.5 3 1.73205
13902.5 4 2
13903.5 0 0
13904.5 1 1
13905.5 1 1
13906.5 2 1.41421
13907.5 0 0
13908.5 2 1.41421
13909.5 2 1.41421
13910.5 3 1.73205
13911.5 1 1
13912.5 0 0
13913.5 4 2
13914.5 0 0
13915.5 1 1
13916.5 0 0
13917.5 3 1.73205
13918.5 3 1.73205
13919.5 3 1.73205
13920.5 2 1.41421
13921.5 1 1
13922.5 2 1.41421
13923.5 1 1
13924.5 1 1
13925.5 1 1
13926.5 0 0
13927.5 2 1.41421
13928.5 3 1.73205
13929.5 3 1.73205
13930.5 0 0
13931.5 3 1.73205
13932.5 2 1.41421
13933.5 2 1.41421
13934.5 1 1
13935.5 1 1
13936.5 2 1.41421
13937.5 2 1.41421
13938.5 1 1
13939.5 1 1
13940.5 1 1
13941.5 1 1
13942.5 3 1.73205
13943.5 4 2
13944.5 0 0
13945.5 2 1.41421
13946.5 1 1
13947.5 1 1
13948.5 1 1
13949.5 2 1.41421
13950.5 1 1
13951.5 2 1.41421
13952.5 5 2.23607
13953.5 1 1
13954.5 1 1
13955.5 3 1.73205
13956.5 3 1.73205
13957.5 5 2.23607
13958.5 4 2
13959.5 5 2.23607
13960.5 6 2.44949
13961.5 4 2
13962.5 1 1
13963.5 2 1.41421
13964.5 3 1.73205
13965.5 2 1.41421
13966.5 1 1
13967.5 1 1
13968.5 2 1.41421
13969.5 3 1.73205
13970.5 2 1.41421
13971.5 4 2
13972.5 1 1
13973.5 2 1.41421
13974.5 2 1.41421
13975.5 1 1
13976.5 2 1.41421
13977.5 0 0
13978.5 3 1.73205
13979.5 0 0
13980.5 1 1
13981.5 9 3
13982.5 5 2.23607
13983.5 0 0
13984.5 1 1
13985.5 2 1.41421
13986.5 0 0
13987.5 4 2
13988.5 1 1
13989.5 2 1.41421
13990.5 1 1
13991.5 0 0
13992.5 1 1
13993.5 3 1.73205
13994.5 4 2
13995.5 0 0
13996.5 3 1.73205
13997.5 2 1.41421
13998.5 1 1
13999.5 2 1.41421
14000.5 1 1
14001.5 2 1.41421
14002.5 1 1
14003.5 1 1
14004.5 0 0
14005.5 1 1
14006.5 3 1.73205
14007.5 1 1
14008.5 2 1.41421
14009.5 0 0
14010.5 0 0
14011.5 0 0
14012.5 3 1.73205
14013.5 1 1
14014.5 0 0
14015.5 1 1
14016.5 1 1
14017.5 1 1
14018.5 2 1.41421
14019.5 2 1.41421
14020.5 1 1
14021.5 0 0
14022.5 3 1.73205
14023.5 0 0
14024.5 0 0
14025.5 1 1
14026.5 1 1
14027.5 0 0
14028.5 0 0
14029.5 3 1.73205
14030.5 1 1
14031.5 0 0
14032.5 1 1
14033.5 1 1
14034.5 1 1
14035.5 1 1
14036.5 0 0
14037.5 2 1.41421
14038.5 1 1
14039.5 2 1.41421
14040.5 0 0
14041.5 0 0
14042.5 2 1.41421
14043.5 0 0
14044.5 0 0
14045.5 1 1
14046.5 2 1.41421
14047.5 2 1.41421
14048.5 2 1.41421
14049.5 1 1
14050.5 0 0
14051.5 1 1
14052.5 1 1
14053.5 0 0
14054.5 0 0
14055.5 1 1
14056.5 3 1.73205
14057.5 1 1
14058.5 1 1
14059.5 1 1
14060.5 1 1
14061.5 1 1
14062.5 0 0
14063.5 2 1.41421
14064.5 1 1
14065.5 0 0
14066.5 2 1.41421
14067.5 1 1
14068.5 1 1
14069.5 1 1
14070.5 0 0
14071.5 2 1.41421
14072.5 2 1.41421
14073.5 2 1.41421
14074.5 0 0
14075.5 2 1.41421
14076.5 2 1.41421
14077.5 2 1.41421
14078.5 1 1
14079.5 1 1
14080.5 2 1.41421
14081.5 0 0
14082.5 0 0
14083.5 0 0
14084.5 1 1
14085.5 1 1
14086.5 1 1
14087.5 2 1.41421
14088.5 0 0
14089.5 2 1.41421
14090.5 1 1
14091.5 1 1
14092.5 1 1
14093.5 0 0
14094.5 1 1
14095.5 1 1
14096.5 2 1.41421
14097.5 0 0
14098.5 0 0
14099.5 0 0
14100.5 1 1
14101.5 0 0
14102.5 1 1
14103.5 0 0
14104.5 1 1
14105.5 2 1.41421
14106.5 1 1
14107.5 1 1
14108.5 0 0
14109.5 1 1
14110.5 1 1
14111.5 1 1
14112.5 2 1.41421
14113.5 3 1.73205
14114.5 3 1.73205
14115.5 2 1.41421
14116.5 1 1
14117.5 1 1
14118.5 1 1
14119.5 0 0
14120.5 1 1
14121.5 1 1
14122.5 1 1
14123.5 0 0
14124.5 2 1.41421
14125.5 0 0
14126.5 1 1
14127.5 3 1.73205
14128.5 3 1.73205
14129.5 2 1.41421
14130.5 0 0
14131.5 0 0
14132.5 1 1
14133.5 1 1
14134.5 0 0
14135.5 1 1
14136.5 0 0
14137.5 0 0
14138.5 2 1.41421
14139.5 4 2
14140.5 0 0
14141.5 0 0
14142.5 1 1
14143.5 2 1.41421
14144.5 5 2.23607
14145.5 2 1.41421
14146.5 2 1.41421
14147.5 1 1
14148.5 1 1
14149.5 0 0
14150.5 0 0
14151.5 2 1.41421
14152.5 2 1.41421
14153.5 0 0
14154.5 0 0
14155.5 0 0
14156.5 3 1.73205
14157.5 1 1
14158.5 0 0
14159.5 0 0
14160.5 1 1
14161.5 2 1.41421
14162.5 1 1
14163.5 0 0
14164.5 0 0
14165.5 0 0
14166.5 2 1.41421
14167.5 0 0
14168.5 0 0
14169.5 0 0
14170.5 2 1.41421
14171.5 0 0
14172.5 3 1.73205
14173.5 1 1
14174.5 1 1
14175.5 0 0
14176.5 2 1.41421
14177.5 1 1
14178.5 1 1
14179.5 5 2.23607
14180.5 1 1
14181.5 0 0
14182.5 1 1
14183.5 0 0
14184.5 0 0
14185.5 1 1
14186.5 1 1
14187.5 1 1
14188.5 3 1.73205
14189.5 2 1.41421
14190.5 1 1
14191.5 2 1.41421
14192.5 0 0
14193.5 2 1.41421
14194.5 0 0
14195.5 0 0
14196.5 1 1
14197.5 1 1
14198.5 1 1
14199.5 1 1
14200.5 2 1.41421
14201.5 1 1
14202.5 0 0
14203.5 1 1
14204.5 0 0
14205.5 1 1
14206.5 1 1
14207.5 2 1.41421
14208.5 1 1
14209.5 0 0
14210.5 1 1
14211.5 0 0
14212.5 2 1.41421
14213.5 0 0
14214.5 0 0
14215.5 1 1
14216.5 3 1.73205
14217.5 0 0
14218.5 0 0
14219.5 0 0
14220.5 1 1
14221.5 0 0
14222.5 2 1.41421
14223.5 0 0
14224.5 3 1.73205
14225.5 0 0
14226.5 2 1.41421
14227.5 1 1
14228.5 6 2.44949
14229.5 1 1
14230.5 0 0
14231.5 1 1
14232.5 0 0
14233.5 2 1.41421
14234.5 3 1.73205
14235.5 3 1.73205
14236.5 1 1
14237.5 3 1.73205
14238.5 1 1
14239.5 5 2.23607
14240.5 0 0
14241.5 2 1.41421
14242.5 2 1.41421
14243.5 4 2
14244.5 6 2.44949
14245.5 5 2.23607
14246.5 2 1.41421
14247.5 3 1.73205
14248.5 7 2.64575
14249.5 4 2
14250.5 3 1.73205
14251.5 4 2
14252.5 1 1
14253.5 5 2.23607
14254.5 8 2.82843
14255.5 8 2.82843
14256.5 5 2.23607
14257.5 9 3
14258.5 14 3.74166
14259.5 8 2.82843
14260.5 6 2.44949
14261.5 12 3.4641
14262.5 12 3.4641
14263.5 12 3.4641
14264.5 12 3.4641
14265.5 13 3.60555
14266.5 14 3.74166
14267.5 6 2.44949
14268.5 5 2.23607
14269.5 8 2.82843
14270.5 10 3.16228
14271.5 9 3
14272.5 18 4.24264
14273.5 22 4.69042
14274.5 14 3.74166
14275.5 18 4.24264
14276.5 22 4.69042
14277.5 15 3.87298
14278.5 14 3.74166
14279.5 24 4.89898
14280.5 19 4.3589
14281.5 23 4.79583
14282.5 20 4.47214
14283.5 26 5.09902
14284.5 21 4.58258
14285.5 27 5.19615
14286.5 25 5
14287.5 24 4.89898
14288.5 27 5.19615
14289.5 25 5
14290.5 25 5
14291.5 32 5.65685
14292.5 39 6.245
14293.5 36 6
14294.5 26 5.09902
14295.5 45 6.7082
14296.5 43 6.55744
14297.5 40 6.32456
14298.5 41 6.40312
14299.5 37 6.08276
14300.5 40 6.32456
14301.5 43 6.55744
14302.5 44 6.63325
14303.5 47 6.85565
14304.5 46 6.78233
14305.5 43 6.55744
14306.5 51 7.14143
14307.5 62 7.87401
14308.5 49 7
14309.5 57 7.54983
14310.5 55 7.4162
14311.5 46 6.78233
14312.5 46 6.78233
14313.5 52 7.2111
14314.5 57 7.54983
14315.5 48 6.9282
14316.5 50 7.07107
14317.5 40 6.32456
14318.5 35 5.91608
14319.5 43 6.55744
14320.5 36 6
14321.5 42 6.48074
14322.5 37 6.08276
14323.5 34 5.83095
14324.5 31 5.56776
14325.5 29 5.38516
14326.5 31 5.56776
14327.5 38 6.16441
14328.5 35 5.91608
14329.5 34 5.83095
14330.5 34 5.83095
14331.5 20 4.47214
14332.5 22 4.69042
14333.5 29 5.38516
14334.5 21 4.58258
14335.5 21 4.58258
14336.5 22 4.69042
14337.5 22 4.69042
14338.5 19 4.3589
14339.5 19 4.3589
14340.5 13 3.60555
14341.5 16 4
14342.5 11 3.31662
14343.5 15 3.87298
14344.5 12 3.4641
14345.5 14 3.74166
14346.5 16 4
14347.5 7 2.64575
14348.5 8 2.82843
14349.5 14 3.74166
14350.5 7 2.64575
14351.5 16 4
14352.5 9 3
14353.5 11 3.31662
14354.5 9 3
14355.5 13 3.60555
14356.5 5 2.23607
14357.5 11 3.31662
14358.5 4 2
14359.5 10 3.16228
14360.5 9 3
14361.5 9 3
14362.5 9 3
14363.5 4 2
14364.5 7 2.64575
14365.5 8 2.82843
14366.5 5 2.23607
14367.5 3 1.73205
14368.5 7 2.64575
14369.5 5 2.23607
14370.5 10 3.16228
14371.5 6 2.44949
14372.5 8 2.82843
14373.5 7 2.64575
14374.5 9 3
14375.5 1 1
14376.5 4 2
14377.5 3 1.73205
14378.5 2 1.41421
14379.5 4 2
14380.5 9 3
14381.5 5 2.23607
14382.5 1 1
14383.5 5 2.23607
14384.5 1 1
14385.5 4 2
14386.5 1 1
14387.5 7 2.64575
14388.5 3 1.73205
14389.5 3 1.73205
14390.5 3 1.73205
14391.5 3 1.73205
14392.5 4 2
14393.5 3 1.73205
