# Histogram: 98
# File: K47_T1_001-5.his
#X  N  dN
12411.5 6 2.44949
12412.5 10 3.16228
12413.5 13 3.60555
12414.5 8 2.82843
12415.5 6 2.44949
12416.5 6 2.44949
12417.5 10 3.16228
12418.5 8 2.82843
12419.5 7 2.64575
12420.5 4 2
12421.5 6 2.44949
12422.5 9 3
12423.5 9 3
12424.5 10 3.16228
12425.5 12 3.4641
12426.5 17 4.12311
12427.5 4 2
12428.5 8 2.82843
12429.5 9 3
12430.5 5 2.23607
12431.5 7 2.64575
12432.5 4 2
12433.5 7 2.64575
12434.5 3 1.73205
12435.5 8 2.82843
12436.5 5 2.23607
12437.5 8 2.82843
12438.5 6 2.44949
12439.5 5 2.23607
12440.5 7 2.64575
12441.5 3 1.73205
12442.5 13 3.60555
12443.5 9 3
12444.5 7 2.64575
12445.5 2 1.41421
12446.5 9 3
12447.5 9 3
12448.5 9 3
12449.5 4 2
12450.5 11 3.31662
12451.5 9 3
12452.5 5 2.23607
12453.5 8 2.82843
12454.5 8 2.82843
12455.5 6 2.44949
12456.5 7 2.64575
12457.5 8 2.82843
12458.5 6 2.44949
12459.5 7 2.64575
12460.5 10 3.16228
12461.5 6 2.44949
12462.5 8 2.82843
12463.5 7 2.64575
12464.5 6 2.44949
12465.5 10 3.16228
12466.5 1 1
12467.5 6 2.44949
12468.5 5 2.23607
12469.5 6 2.44949
12470.5 4 2
12471.5 6 2.44949
12472.5 9 3
12473.5 4 2
12474.5 6 2.44949
12475.5 3 1.73205
12476.5 4 2
12477.5 7 2.64575
12478.5 3 1.73205
12479.5 6 2.44949
12480.5 8 2.82843
12481.5 9 3
12482.5 3 1.73205
12483.5 6 2.44949
12484.5 12 3.4641
12485.5 10 3.16228
12486.5 9 3
12487.5 11 3.31662
12488.5 8 2.82843
12489.5 8 2.82843
12490.5 10 3.16228
12491.5 4 2
12492.5 11 3.31662
12493.5 3 1.73205
12494.5 10 3.16228
12495.5 4 2
12496.5 7 2.64575
12497.5 8 2.82843
12498.5 9 3
12499.5 3 1.73205
12500.5 1 1
12501.5 1 1
12502.5 4 2
12503.5 8 2.82843
12504.5 3 1.73205
12505.5 9 3
12506.5 3 1.73205
12507.5 12 3.4641
12508.5 11 3.31662
12509.5 8 2.82843
12510.5 5 2.23607
12511.5 4 2
12512.5 5 2.23607
12513.5 11 3.31662
12514.5 7 2.64575
12515.5 11 3.31662
12516.5 8 2.82843
12517.5 10 3.16228
12518.5 5 2.23607
12519.5 3 1.73205
12520.5 7 2.64575
12521.5 4 2
12522.5 4 2
12523.5 8 2.82843
12524.5 8 2.82843
12525.5 9 3
12526.5 5 2.23607
12527.5 6 2.44949
12528.5 7 2.64575
12529.5 9 3
12530.5 5 2.23607
12531.5 6 2.44949
12532.5 2 1.41421
12533.5 5 2.23607
12534.5 6 2.44949
12535.5 5 2.23607
12536.5 8 2.82843
12537.5 6 2.44949
12538.5 4 2
12539.5 4 2
12540.5 10 3.16228
12541.5 7 2.64575
12542.5 7 2.64575
12543.5 6 2.44949
12544.5 4 2
12545.5 1 1
12546.5 4 2
12547.5 9 3
12548.5 3 1.73205
12549.5 3 1.73205
12550.5 10 3.16228
12551.5 13 3.60555
12552.5 6 2.44949
12553.5 7 2.64575
12554.5 7 2.64575
12555.5 5 2.23607
12556.5 9 3
12557.5 6 2.44949
12558.5 5 2.23607
12559.5 9 3
12560.5 5 2.23607
12561.5 4 2
12562.5 12 3.4641
12563.5 6 2.44949
12564.5 5 2.23607
12565.5 5 2.23607
12566.5 7 2.64575
12567.5 7 2.64575
12568.5 7 2.64575
12569.5 3 1.73205
12570.5 9 3
12571.5 5 2.23607
12572.5 4 2
12573.5 3 1.73205
12574.5 6 2.44949
12575.5 10 3.16228
12576.5 7 2.64575
12577.5 6 2.44949
12578.5 8 2.82843
12579.5 7 2.64575
12580.5 7 2.64575
12581.5 11 3.31662
12582.5 11 3.31662
12583.5 4 2
12584.5 2 1.41421
12585.5 5 2.23607
12586.5 5 2.23607
12587.5 3 1.73205
12588.5 8 2.82843
12589.5 12 3.4641
12590.5 7 2.64575
12591.5 7 2.64575
12592.5 10 3.16228
12593.5 8 2.82843
12594.5 5 2.23607
12595.5 5 2.23607
12596.5 3 1.73205
12597.5 9 3
12598.5 8 2.82843
12599.5 6 2.44949
12600.5 3 1.73205
12601.5 9 3
12602.5 9 3
12603.5 3 1.73205
12604.5 4 2
12605.5 5 2.23607
12606.5 4 2
12607.5 5 2.23607
12608.5 9 3
12609.5 4 2
12610.5 6 2.44949
12611.5 6 2.44949
12612.5 7 2.64575
12613.5 13 3.60555
12614.5 5 2.23607
12615.5 7 2.64575
12616.5 9 3
12617.5 9 3
12618.5 6 2.44949
12619.5 12 3.4641
12620.5 7 2.64575
12621.5 9 3
12622.5 4 2
12623.5 6 2.44949
12624.5 10 3.16228
12625.5 8 2.82843
12626.5 8 2.82843
12627.5 9 3
12628.5 5 2.23607
12629.5 7 2.64575
12630.5 6 2.44949
12631.5 9 3
12632.5 5 2.23607
12633.5 7 2.64575
12634.5 3 1.73205
12635.5 12 3.4641
12636.5 7 2.64575
12637.5 7 2.64575
12638.5 2 1.41421
12639.5 8 2.82843
12640.5 5 2.23607
12641.5 9 3
12642.5 5 2.23607
12643.5 9 3
12644.5 8 2.82843
12645.5 4 2
12646.5 7 2.64575
12647.5 8 2.82843
12648.5 9 3
12649.5 21 4.58258
12650.5 3 1.73205
12651.5 10 3.16228
12652.5 9 3
12653.5 5 2.23607
12654.5 7 2.64575
12655.5 5 2.23607
12656.5 6 2.44949
12657.5 9 3
12658.5 6 2.44949
12659.5 4 2
12660.5 4 2
12661.5 5 2.23607
12662.5 6 2.44949
12663.5 3 1.73205
12664.5 9 3
12665.5 6 2.44949
12666.5 6 2.44949
12667.5 8 2.82843
12668.5 9 3
12669.5 6 2.44949
12670.5 10 3.16228
12671.5 5 2.23607
12672.5 7 2.64575
12673.5 6 2.44949
12674.5 5 2.23607
12675.5 9 3
12676.5 9 3
12677.5 6 2.44949
12678.5 5 2.23607
12679.5 3 1.73205
12680.5 8 2.82843
12681.5 13 3.60555
12682.5 12 3.4641
12683.5 9 3
12684.5 8 2.82843
12685.5 11 3.31662
12686.5 6 2.44949
12687.5 3 1.73205
12688.5 4 2
12689.5 7 2.64575
12690.5 9 3
12691.5 3 1.73205
12692.5 6 2.44949
12693.5 9 3
12694.5 8 2.82843
12695.5 7 2.64575
12696.5 5 2.23607
12697.5 3 1.73205
12698.5 6 2.44949
12699.5 5 2.23607
12700.5 6 2.44949
12701.5 10 3.16228
12702.5 8 2.82843
12703.5 10 3.16228
12704.5 4 2
12705.5 7 2.64575
12706.5 7 2.64575
12707.5 8 2.82843
12708.5 3 1.73205
12709.5 10 3.16228
12710.5 4 2
12711.5 10 3.16228
12712.5 9 3
12713.5 17 4.12311
12714.5 7 2.64575
12715.5 9 3
12716.5 5 2.23607
12717.5 4 2
12718.5 8 2.82843
12719.5 12 3.4641
12720.5 1 1
12721.5 7 2.64575
12722.5 8 2.82843
12723.5 13 3.60555
12724.5 11 3.31662
12725.5 16 4
12726.5 5 2.23607
12727.5 6 2.44949
12728.5 7 2.64575
12729.5 3 1.73205
12730.5 9 3
12731.5 7 2.64575
12732.5 8 2.82843
12733.5 9 3
12734.5 10 3.16228
12735.5 9 3
12736.5 10 3.16228
12737.5 4 2
12738.5 11 3.31662
12739.5 3 1.73205
12740.5 8 2.82843
12741.5 7 2.64575
12742.5 5 2.23607
12743.5 9 3
12744.5 12 3.4641
12745.5 7 2.64575
12746.5 6 2.44949
12747.5 6 2.44949
12748.5 6 2.44949
12749.5 4 2
12750.5 6 2.44949
12751.5 6 2.44949
12752.5 7 2.64575
12753.5 8 2.82843
12754.5 9 3
12755.5 7 2.64575
12756.5 8 2.82843
12757.5 6 2.44949
12758.5 11 3.31662
12759.5 8 2.82843
12760.5 4 2
12761.5 5 2.23607
12762.5 4 2
12763.5 7 2.64575
12764.5 9 3
12765.5 5 2.23607
12766.5 10 3.16228
12767.5 8 2.82843
12768.5 4 2
12769.5 9 3
12770.5 5 2.23607
12771.5 4 2
12772.5 9 3
12773.5 9 3
12774.5 6 2.44949
12775.5 8 2.82843
12776.5 6 2.44949
12777.5 6 2.44949
12778.5 5 2.23607
12779.5 8 2.82843
12780.5 5 2.23607
12781.5 9 3
12782.5 3 1.73205
12783.5 5 2.23607
12784.5 4 2
12785.5 11 3.31662
12786.5 9 3
12787.5 8 2.82843
12788.5 10 3.16228
12789.5 4 2
12790.5 8 2.82843
12791.5 6 2.44949
12792.5 7 2.64575
12793.5 7 2.64575
12794.5 9 3
12795.5 13 3.60555
12796.5 4 2
12797.5 12 3.4641
12798.5 11 3.31662
12799.5 7 2.64575
12800.5 9 3
12801.5 5 2.23607
12802.5 11 3.31662
12803.5 10 3.16228
12804.5 6 2.44949
12805.5 13 3.60555
12806.5 5 2.23607
12807.5 8 2.82843
12808.5 13 3.60555
12809.5 8 2.82843
12810.5 5 2.23607
12811.5 12 3.4641
12812.5 12 3.4641
12813.5 7 2.64575
12814.5 7 2.64575
12815.5 6 2.44949
12816.5 8 2.82843
12817.5 13 3.60555
12818.5 5 2.23607
12819.5 8 2.82843
12820.5 6 2.44949
12821.5 7 2.64575
12822.5 4 2
12823.5 6 2.44949
12824.5 7 2.64575
12825.5 6 2.44949
12826.5 4 2
12827.5 8 2.82843
12828.5 9 3
12829.5 11 3.31662
12830.5 7 2.64575
12831.5 7 2.64575
12832.5 9 3
12833.5 11 3.31662
12834.5 8 2.82843
12835.5 10 3.16228
12836.5 10 3.16228
12837.5 8 2.82843
12838.5 7 2.64575
12839.5 8 2.82843
12840.5 3 1.73205
12841.5 8 2.82843
12842.5 9 3
12843.5 5 2.23607
12844.5 10 3.16228
12845.5 4 2
12846.5 9 3
12847.5 9 3
12848.5 7 2.64575
12849.5 10 3.16228
12850.5 10 3.16228
12851.5 8 2.82843
12852.5 10 3.16228
12853.5 8 2.82843
12854.5 10 3.16228
12855.5 9 3
12856.5 5 2.23607
12857.5 6 2.44949
12858.5 6 2.44949
12859.5 8 2.82843
12860.5 9 3
12861.5 8 2.82843
12862.5 7 2.64575
12863.5 9 3
12864.5 7 2.64575
12865.5 9 3
12866.5 8 2.82843
12867.5 7 2.64575
12868.5 8 2.82843
12869.5 7 2.64575
12870.5 1 1
12871.5 10 3.16228
12872.5 8 2.82843
12873.5 7 2.64575
12874.5 6 2.44949
12875.5 10 3.16228
12876.5 10 3.16228
12877.5 9 3
12878.5 6 2.44949
12879.5 8 2.82843
12880.5 8 2.82843
12881.5 4 2
12882.5 7 2.64575
12883.5 5 2.23607
12884.5 6 2.44949
12885.5 6 2.44949
12886.5 4 2
12887.5 12 3.4641
12888.5 9 3
12889.5 7 2.64575
12890.5 8 2.82843
12891.5 9 3
12892.5 11 3.31662
12893.5 9 3
12894.5 10 3.16228
12895.5 12 3.4641
12896.5 6 2.44949
12897.5 5 2.23607
12898.5 9 3
12899.5 8 2.82843
12900.5 5 2.23607
12901.5 12 3.4641
12902.5 6 2.44949
12903.5 8 2.82843
12904.5 4 2
12905.5 5 2.23607
12906.5 6 2.44949
12907.5 5 2.23607
12908.5 13 3.60555
12909.5 6 2.44949
12910.5 4 2
12911.5 4 2
12912.5 7 2.64575
12913.5 16 4
12914.5 4 2
12915.5 10 3.16228
12916.5 10 3.16228
12917.5 8 2.82843
12918.5 4 2
12919.5 2 1.41421
12920.5 7 2.64575
12921.5 8 2.82843
12922.5 8 2.82843
12923.5 9 3
12924.5 5 2.23607
12925.5 8 2.82843
12926.5 6 2.44949
12927.5 12 3.4641
12928.5 9 3
12929.5 7 2.64575
12930.5 6 2.44949
12931.5 7 2.64575
12932.5 4 2
12933.5 10 3.16228
12934.5 6 2.44949
12935.5 8 2.82843
12936.5 12 3.4641
12937.5 9 3
12938.5 8 2.82843
12939.5 10 3.16228
12940.5 7 2.64575
12941.5 6 2.44949
12942.5 9 3
12943.5 10 3.16228
12944.5 14 3.74166
12945.5 5 2.23607
12946.5 7 2.64575
12947.5 6 2.44949
12948.5 3 1.73205
12949.5 8 2.82843
12950.5 3 1.73205
12951.5 4 2
12952.5 7 2.64575
12953.5 7 2.64575
12954.5 8 2.82843
12955.5 11 3.31662
12956.5 6 2.44949
12957.5 7 2.64575
12958.5 11 3.31662
12959.5 12 3.4641
12960.5 7 2.64575
12961.5 8 2.82843
12962.5 4 2
12963.5 8 2.82843
12964.5 4 2
12965.5 3 1.73205
12966.5 5 2.23607
12967.5 8 2.82843
12968.5 11 3.31662
12969.5 7 2.64575
12970.5 10 3.16228
12971.5 13 3.60555
12972.5 7 2.64575
12973.5 6 2.44949
12974.5 6 2.44949
12975.5 4 2
12976.5 12 3.4641
12977.5 8 2.82843
12978.5 8 2.82843
12979.5 9 3
12980.5 8 2.82843
12981.5 5 2.23607
12982.5 2 1.41421
12983.5 15 3.87298
12984.5 9 3
12985.5 10 3.16228
12986.5 7 2.64575
12987.5 4 2
12988.5 4 2
12989.5 3 1.73205
12990.5 7 2.64575
12991.5 9 3
12992.5 5 2.23607
12993.5 11 3.31662
12994.5 13 3.60555
12995.5 11 3.31662
12996.5 10 3.16228
12997.5 9 3
12998.5 6 2.44949
12999.5 7 2.64575
13000.5 12 3.4641
13001.5 8 2.82843
13002.5 5 2.23607
13003.5 8 2.82843
13004.5 6 2.44949
13005.5 10 3.16228
13006.5 8 2.82843
13007.5 6 2.44949
13008.5 8 2.82843
13009.5 5 2.23607
13010.5 8 2.82843
13011.5 8 2.82843
13012.5 7 2.64575
13013.5 11 3.31662
13014.5 4 2
13015.5 6 2.44949
13016.5 11 3.31662
13017.5 9 3
13018.5 7 2.64575
13019.5 10 3.16228
13020.5 7 2.64575
13021.5 5 2.23607
13022.5 8 2.82843
13023.5 12 3.4641
13024.5 14 3.74166
13025.5 8 2.82843
13026.5 9 3
13027.5 3 1.73205
13028.5 6 2.44949
13029.5 4 2
13030.5 9 3
13031.5 10 3.16228
13032.5 6 2.44949
13033.5 5 2.23607
13034.5 6 2.44949
13035.5 9 3
13036.5 6 2.44949
13037.5 7 2.64575
13038.5 5 2.23607
13039.5 10 3.16228
13040.5 7 2.64575
13041.5 7 2.64575
13042.5 8 2.82843
13043.5 6 2.44949
13044.5 9 3
13045.5 5 2.23607
13046.5 6 2.44949
13047.5 6 2.44949
13048.5 6 2.44949
13049.5 9 3
13050.5 8 2.82843
13051.5 5 2.23607
13052.5 2 1.41421
13053.5 8 2.82843
13054.5 7 2.64575
13055.5 6 2.44949
13056.5 6 2.44949
13057.5 5 2.23607
13058.5 8 2.82843
13059.5 8 2.82843
13060.5 7 2.64575
13061.5 10 3.16228
13062.5 4 2
13063.5 7 2.64575
13064.5 6 2.44949
13065.5 7 2.64575
13066.5 6 2.44949
13067.5 13 3.60555
13068.5 9 3
13069.5 4 2
13070.5 8 2.82843
13071.5 8 2.82843
13072.5 11 3.31662
13073.5 4 2
13074.5 6 2.44949
13075.5 8 2.82843
13076.5 6 2.44949
13077.5 3 1.73205
13078.5 11 3.31662
13079.5 5 2.23607
13080.5 4 2
13081.5 9 3
13082.5 11 3.31662
13083.5 8 2.82843
13084.5 6 2.44949
13085.5 7 2.64575
13086.5 5 2.23607
13087.5 10 3.16228
13088.5 3 1.73205
13089.5 8 2.82843
13090.5 10 3.16228
13091.5 6 2.44949
13092.5 6 2.44949
13093.5 4 2
13094.5 6 2.44949
13095.5 5 2.23607
13096.5 8 2.82843
13097.5 5 2.23607
13098.5 3 1.73205
13099.5 7 2.64575
13100.5 8 2.82843
13101.5 9 3
13102.5 3 1.73205
13103.5 5 2.23607
13104.5 7 2.64575
13105.5 11 3.31662
13106.5 6 2.44949
13107.5 12 3.4641
13108.5 5 2.23607
13109.5 6 2.44949
13110.5 8 2.82843
13111.5 9 3
13112.5 7 2.64575
13113.5 9 3
13114.5 8 2.82843
13115.5 6 2.44949
13116.5 6 2.44949
13117.5 16 4
13118.5 3 1.73205
13119.5 7 2.64575
13120.5 9 3
13121.5 12 3.4641
13122.5 6 2.44949
13123.5 9 3
13124.5 9 3
13125.5 10 3.16228
13126.5 6 2.44949
13127.5 10 3.16228
13128.5 6 2.44949
13129.5 5 2.23607
13130.5 9 3
13131.5 3 1.73205
13132.5 10 3.16228
13133.5 9 3
13134.5 8 2.82843
13135.5 4 2
13136.5 6 2.44949
13137.5 12 3.4641
13138.5 7 2.64575
13139.5 10 3.16228
13140.5 8 2.82843
13141.5 3 1.73205
13142.5 5 2.23607
13143.5 5 2.23607
13144.5 5 2.23607
13145.5 7 2.64575
13146.5 9 3
13147.5 6 2.44949
13148.5 5 2.23607
13149.5 9 3
13150.5 14 3.74166
13151.5 8 2.82843
13152.5 7 2.64575
13153.5 8 2.82843
13154.5 8 2.82843
13155.5 8 2.82843
13156.5 9 3
13157.5 7 2.64575
13158.5 10 3.16228
13159.5 11 3.31662
13160.5 8 2.82843
13161.5 7 2.64575
13162.5 4 2
13163.5 5 2.23607
13164.5 14 3.74166
13165.5 7 2.64575
13166.5 10 3.16228
13167.5 8 2.82843
13168.5 13 3.60555
13169.5 6 2.44949
13170.5 5 2.23607
13171.5 10 3.16228
13172.5 7 2.64575
13173.5 6 2.44949
13174.5 13 3.60555
13175.5 9 3
13176.5 2 1.41421
13177.5 10 3.16228
13178.5 9 3
13179.5 2 1.41421
13180.5 9 3
13181.5 7 2.64575
13182.5 5 2.23607
13183.5 2 1.41421
13184.5 8 2.82843
13185.5 10 3.16228
13186.5 1 1
13187.5 13 3.60555
13188.5 7 2.64575
13189.5 11 3.31662
13190.5 7 2.64575
13191.5 11 3.31662
13192.5 4 2
13193.5 7 2.64575
13194.5 8 2.82843
13195.5 11 3.31662
13196.5 5 2.23607
13197.5 6 2.44949
13198.5 12 3.4641
13199.5 7 2.64575
13200.5 7 2.64575
13201.5 7 2.64575
13202.5 10 3.16228
13203.5 10 3.16228
13204.5 6 2.44949
13205.5 7 2.64575
13206.5 4 2
13207.5 12 3.4641
13208.5 9 3
13209.5 5 2.23607
13210.5 7 2.64575
13211.5 11 3.31662
13212.5 6 2.44949
13213.5 5 2.23607
13214.5 4 2
13215.5 13 3.60555
13216.5 10 3.16228
13217.5 6 2.44949
13218.5 7 2.64575
13219.5 9 3
13220.5 5 2.23607
13221.5 12 3.4641
13222.5 5 2.23607
13223.5 8 2.82843
13224.5 7 2.64575
13225.5 10 3.16228
13226.5 8 2.82843
13227.5 6 2.44949
13228.5 7 2.64575
13229.5 6 2.44949
13230.5 7 2.64575
13231.5 5 2.23607
13232.5 9 3
13233.5 5 2.23607
13234.5 11 3.31662
13235.5 3 1.73205
13236.5 7 2.64575
13237.5 6 2.44949
13238.5 7 2.64575
13239.5 6 2.44949
13240.5 10 3.16228
13241.5 9 3
13242.5 4 2
13243.5 8 2.82843
13244.5 8 2.82843
13245.5 9 3
13246.5 9 3
13247.5 6 2.44949
13248.5 8 2.82843
13249.5 8 2.82843
13250.5 6 2.44949
13251.5 9 3
13252.5 8 2.82843
13253.5 7 2.64575
13254.5 7 2.64575
13255.5 11 3.31662
13256.5 9 3
13257.5 10 3.16228
13258.5 6 2.44949
13259.5 8 2.82843
13260.5 10 3.16228
13261.5 7 2.64575
13262.5 7 2.64575
13263.5 13 3.60555
13264.5 6 2.44949
13265.5 10 3.16228
13266.5 7 2.64575
13267.5 7 2.64575
13268.5 10 3.16228
13269.5 6 2.44949
13270.5 6 2.44949
13271.5 7 2.64575
13272.5 9 3
13273.5 7 2.64575
13274.5 3 1.73205
13275.5 5 2.23607
13276.5 13 3.60555
13277.5 8 2.82843
13278.5 6 2.44949
13279.5 11 3.31662
13280.5 5 2.23607
13281.5 9 3
13282.5 14 3.74166
13283.5 6 2.44949
13284.5 6 2.44949
13285.5 8 2.82843
13286.5 11 3.31662
13287.5 8 2.82843
13288.5 6 2.44949
13289.5 6 2.44949
13290.5 4 2
13291.5 6 2.44949
13292.5 8 2.82843
13293.5 7 2.64575
13294.5 7 2.64575
13295.5 8 2.82843
13296.5 8 2.82843
13297.5 7 2.64575
13298.5 10 3.16228
13299.5 2 1.41421
13300.5 7 2.64575
13301.5 10 3.16228
13302.5 10 3.16228
13303.5 6 2.44949
13304.5 12 3.4641
13305.5 9 3
13306.5 10 3.16228
13307.5 14 3.74166
13308.5 9 3
13309.5 7 2.64575
13310.5 8 2.82843
13311.5 7 2.64575
13312.5 13 3.60555
13313.5 7 2.64575
13314.5 7 2.64575
13315.5 10 3.16228
13316.5 13 3.60555
13317.5 11 3.31662
13318.5 7 2.64575
13319.5 6 2.44949
13320.5 7 2.64575
13321.5 11 3.31662
13322.5 6 2.44949
13323.5 8 2.82843
13324.5 8 2.82843
13325.5 7 2.64575
13326.5 7 2.64575
13327.5 10 3.16228
13328.5 4 2
13329.5 5 2.23607
13330.5 5 2.23607
13331.5 6 2.44949
13332.5 5 2.23607
13333.5 5 2.23607
13334.5 10 3.16228
13335.5 4 2
13336.5 4 2
13337.5 8 2.82843
13338.5 7 2.64575
13339.5 8 2.82843
13340.5 8 2.82843
13341.5 11 3.31662
13342.5 7 2.64575
13343.5 3 1.73205
13344.5 9 3
13345.5 10 3.16228
13346.5 6 2.44949
13347.5 8 2.82843
13348.5 13 3.60555
13349.5 9 3
13350.5 12 3.4641
13351.5 11 3.31662
13352.5 4 2
13353.5 6 2.44949
13354.5 6 2.44949
13355.5 8 2.82843
13356.5 12 3.4641
13357.5 10 3.16228
13358.5 8 2.82843
13359.5 7 2.64575
13360.5 8 2.82843
13361.5 12 3.4641
13362.5 8 2.82843
13363.5 10 3.16228
13364.5 5 2.23607
13365.5 7 2.64575
13366.5 8 2.82843
13367.5 8 2.82843
13368.5 11 3.31662
13369.5 10 3.16228
13370.5 7 2.64575
13371.5 8 2.82843
13372.5 7 2.64575
13373.5 15 3.87298
13374.5 7 2.64575
13375.5 5 2.23607
13376.5 9 3
13377.5 4 2
13378.5 12 3.4641
13379.5 5 2.23607
13380.5 5 2.23607
13381.5 10 3.16228
13382.5 13 3.60555
13383.5 5 2.23607
13384.5 7 2.64575
13385.5 9 3
13386.5 5 2.23607
13387.5 5 2.23607
13388.5 7 2.64575
13389.5 11 3.31662
13390.5 13 3.60555
13391.5 8 2.82843
13392.5 7 2.64575
13393.5 11 3.31662
13394.5 12 3.4641
13395.5 6 2.44949
13396.5 9 3
13397.5 7 2.64575
13398.5 10 3.16228
13399.5 8 2.82843
13400.5 10 3.16228
13401.5 9 3
13402.5 11 3.31662
13403.5 6 2.44949
13404.5 9 3
13405.5 21 4.58258
13406.5 14 3.74166
13407.5 6 2.44949
13408.5 12 3.4641
13409.5 12 3.4641
13410.5 11 3.31662
13411.5 12 3.4641
13412.5 3 1.73205
13413.5 6 2.44949
13414.5 5 2.23607
13415.5 9 3
13416.5 8 2.82843
13417.5 8 2.82843
13418.5 10 3.16228
13419.5 9 3
13420.5 6 2.44949
13421.5 11 3.31662
13422.5 4 2
13423.5 6 2.44949
13424.5 7 2.64575
13425.5 6 2.44949
13426.5 10 3.16228
13427.5 3 1.73205
13428.5 4 2
13429.5 9 3
13430.5 9 3
13431.5 12 3.4641
13432.5 11 3.31662
13433.5 10 3.16228
13434.5 7 2.64575
13435.5 11 3.31662
13436.5 5 2.23607
13437.5 5 2.23607
13438.5 4 2
13439.5 12 3.4641
13440.5 6 2.44949
13441.5 10 3.16228
13442.5 8 2.82843
13443.5 9 3
13444.5 7 2.64575
13445.5 6 2.44949
13446.5 9 3
13447.5 7 2.64575
13448.5 12 3.4641
13449.5 10 3.16228
13450.5 10 3.16228
13451.5 13 3.60555
13452.5 10 3.16228
13453.5 7 2.64575
13454.5 6 2.44949
13455.5 5 2.23607
13456.5 9 3
13457.5 8 2.82843
13458.5 9 3
13459.5 9 3
13460.5 7 2.64575
13461.5 7 2.64575
13462.5 10 3.16228
13463.5 11 3.31662
13464.5 7 2.64575
13465.5 6 2.44949
13466.5 4 2
13467.5 7 2.64575
13468.5 11 3.31662
13469.5 6 2.44949
13470.5 9 3
13471.5 9 3
13472.5 8 2.82843
13473.5 10 3.16228
13474.5 9 3
13475.5 7 2.64575
13476.5 9 3
13477.5 5 2.23607
13478.5 5 2.23607
13479.5 8 2.82843
13480.5 9 3
13481.5 11 3.31662
13482.5 13 3.60555
13483.5 8 2.82843
13484.5 10 3.16228
13485.5 8 2.82843
13486.5 8 2.82843
13487.5 9 3
13488.5 10 3.16228
13489.5 10 3.16228
13490.5 7 2.64575
13491.5 8 2.82843
13492.5 15 3.87298
13493.5 11 3.31662
13494.5 4 2
13495.5 3 1.73205
13496.5 6 2.44949
13497.5 10 3.16228
13498.5 13 3.60555
13499.5 4 2
13500.5 12 3.4641
13501.5 8 2.82843
13502.5 10 3.16228
13503.5 7 2.64575
13504.5 5 2.23607
13505.5 4 2
13506.5 9 3
13507.5 8 2.82843
13508.5 8 2.82843
13509.5 8 2.82843
13510.5 12 3.4641
13511.5 10 3.16228
13512.5 11 3.31662
13513.5 7 2.64575
13514.5 5 2.23607
13515.5 13 3.60555
13516.5 11 3.31662
13517.5 12 3.4641
13518.5 7 2.64575
13519.5 10 3.16228
13520.5 5 2.23607
13521.5 5 2.23607
13522.5 14 3.74166
13523.5 8 2.82843
13524.5 15 3.87298
13525.5 8 2.82843
13526.5 13 3.60555
13527.5 10 3.16228
13528.5 6 2.44949
13529.5 12 3.4641
13530.5 6 2.44949
13531.5 14 3.74166
13532.5 10 3.16228
13533.5 9 3
13534.5 8 2.82843
13535.5 2 1.41421
13536.5 11 3.31662
13537.5 4 2
13538.5 6 2.44949
13539.5 8 2.82843
13540.5 5 2.23607
13541.5 7 2.64575
13542.5 6 2.44949
13543.5 2 1.41421
13544.5 9 3
13545.5 7 2.64575
13546.5 7 2.64575
13547.5 9 3
13548.5 5 2.23607
13549.5 9 3
13550.5 6 2.44949
13551.5 10 3.16228
13552.5 5 2.23607
13553.5 8 2.82843
13554.5 10 3.16228
13555.5 9 3
13556.5 8 2.82843
13557.5 6 2.44949
13558.5 5 2.23607
13559.5 9 3
13560.5 8 2.82843
13561.5 10 3.16228
13562.5 6 2.44949
13563.5 12 3.4641
13564.5 4 2
13565.5 5 2.23607
13566.5 10 3.16228
13567.5 10 3.16228
13568.5 5 2.23607
13569.5 10 3.16228
13570.5 4 2
13571.5 7 2.64575
13572.5 6 2.44949
13573.5 9 3
13574.5 9 3
13575.5 12 3.4641
13576.5 6 2.44949
13577.5 5 2.23607
13578.5 5 2.23607
13579.5 3 1.73205
13580.5 14 3.74166
13581.5 13 3.60555
13582.5 1 1
13583.5 7 2.64575
13584.5 5 2.23607
13585.5 3 1.73205
13586.5 6 2.44949
13587.5 3 1.73205
13588.5 7 2.64575
13589.5 7 2.64575
13590.5 6 2.44949
13591.5 4 2
13592.5 3 1.73205
13593.5 4 2
13594.5 5 2.23607
13595.5 6 2.44949
13596.5 8 2.82843
13597.5 7 2.64575
13598.5 10 3.16228
13599.5 11 3.31662
13600.5 4 2
13601.5 6 2.44949
13602.5 5 2.23607
13603.5 7 2.64575
13604.5 4 2
13605.5 11 3.31662
13606.5 5 2.23607
13607.5 5 2.23607
13608.5 9 3
13609.5 9 3
13610.5 8 2.82843
13611.5 4 2
13612.5 5 2.23607
13613.5 6 2.44949
13614.5 9 3
13615.5 4 2
13616.5 6 2.44949
13617.5 4 2
13618.5 10 3.16228
13619.5 5 2.23607
13620.5 5 2.23607
13621.5 4 2
13622.5 7 2.64575
13623.5 4 2
13624.5 7 2.64575
13625.5 3 1.73205
13626.5 7 2.64575
13627.5 7 2.64575
13628.5 5 2.23607
13629.5 4 2
13630.5 8 2.82843
13631.5 3 1.73205
13632.5 6 2.44949
13633.5 2 1.41421
13634.5 5 2.23607
13635.5 9 3
13636.5 7 2.64575
13637.5 4 2
