# Histogram: 112
# File: K47_T1_003-4.his
#X  N  dN
11450.5 6 2.44949
11451.5 4 2
11452.5 9 3
11453.5 6 2.44949
11454.5 12 3.4641
11455.5 10 3.16228
11456.5 11 3.31662
11457.5 11 3.31662
11458.5 3 1.73205
11459.5 8 2.82843
11460.5 7 2.64575
11461.5 8 2.82843
11462.5 5 2.23607
11463.5 13 3.60555
11464.5 10 3.16228
11465.5 7 2.64575
11466.5 13 3.60555
11467.5 12 3.4641
11468.5 9 3
11469.5 15 3.87298
11470.5 10 3.16228
11471.5 11 3.31662
11472.5 4 2
11473.5 5 2.23607
11474.5 9 3
11475.5 11 3.31662
11476.5 7 2.64575
11477.5 8 2.82843
11478.5 12 3.4641
11479.5 16 4
11480.5 13 3.60555
11481.5 10 3.16228
11482.5 14 3.74166
11483.5 8 2.82843
11484.5 14 3.74166
11485.5 10 3.16228
11486.5 8 2.82843
11487.5 10 3.16228
11488.5 8 2.82843
11489.5 8 2.82843
11490.5 9 3
11491.5 12 3.4641
11492.5 4 2
11493.5 6 2.44949
11494.5 12 3.4641
11495.5 14 3.74166
11496.5 11 3.31662
11497.5 11 3.31662
11498.5 18 4.24264
11499.5 8 2.82843
11500.5 10 3.16228
11501.5 5 2.23607
11502.5 6 2.44949
11503.5 16 4
11504.5 11 3.31662
11505.5 10 3.16228
11506.5 7 2.64575
11507.5 6 2.44949
11508.5 12 3.4641
11509.5 13 3.60555
11510.5 10 3.16228
11511.5 6 2.44949
11512.5 5 2.23607
11513.5 10 3.16228
11514.5 13 3.60555
11515.5 8 2.82843
11516.5 9 3
11517.5 9 3
11518.5 6 2.44949
11519.5 2 1.41421
11520.5 6 2.44949
11521.5 12 3.4641
11522.5 6 2.44949
11523.5 7 2.64575
11524.5 7 2.64575
11525.5 7 2.64575
11526.5 6 2.44949
11527.5 4 2
11528.5 4 2
11529.5 4 2
11530.5 6 2.44949
11531.5 10 3.16228
11532.5 13 3.60555
11533.5 9 3
11534.5 6 2.44949
11535.5 6 2.44949
11536.5 5 2.23607
11537.5 9 3
11538.5 6 2.44949
11539.5 3 1.73205
11540.5 5 2.23607
11541.5 2 1.41421
11542.5 5 2.23607
11543.5 6 2.44949
11544.5 7 2.64575
11545.5 11 3.31662
11546.5 9 3
11547.5 5 2.23607
11548.5 6 2.44949
11549.5 9 3
11550.5 3 1.73205
11551.5 9 3
11552.5 6 2.44949
11553.5 7 2.64575
11554.5 7 2.64575
11555.5 4 2
11556.5 8 2.82843
11557.5 6 2.44949
11558.5 5 2.23607
11559.5 10 3.16228
11560.5 5 2.23607
11561.5 8 2.82843
11562.5 6 2.44949
11563.5 6 2.44949
11564.5 9 3
11565.5 4 2
11566.5 14 3.74166
11567.5 5 2.23607
11568.5 5 2.23607
11569.5 2 1.41421
11570.5 6 2.44949
11571.5 10 3.16228
11572.5 8 2.82843
11573.5 6 2.44949
11574.5 6 2.44949
11575.5 4 2
11576.5 5 2.23607
11577.5 5 2.23607
11578.5 8 2.82843
11579.5 6 2.44949
11580.5 6 2.44949
11581.5 5 2.23607
11582.5 8 2.82843
11583.5 2 1.41421
11584.5 5 2.23607
11585.5 8 2.82843
11586.5 4 2
11587.5 6 2.44949
11588.5 10 3.16228
11589.5 6 2.44949
11590.5 7 2.64575
11591.5 5 2.23607
11592.5 8 2.82843
11593.5 8 2.82843
11594.5 8 2.82843
11595.5 5 2.23607
11596.5 1 1
11597.5 7 2.64575
11598.5 9 3
11599.5 13 3.60555
11600.5 7 2.64575
11601.5 8 2.82843
11602.5 9 3
11603.5 7 2.64575
11604.5 4 2
11605.5 4 2
11606.5 2 1.41421
11607.5 5 2.23607
11608.5 8 2.82843
11609.5 7 2.64575
11610.5 9 3
11611.5 6 2.44949
11612.5 8 2.82843
11613.5 7 2.64575
11614.5 8 2.82843
11615.5 8 2.82843
11616.5 9 3
11617.5 8 2.82843
11618.5 11 3.31662
11619.5 10 3.16228
11620.5 7 2.64575
11621.5 5 2.23607
11622.5 2 1.41421
11623.5 5 2.23607
11624.5 6 2.44949
11625.5 10 3.16228
11626.5 3 1.73205
11627.5 7 2.64575
11628.5 3 1.73205
11629.5 12 3.4641
11630.5 3 1.73205
11631.5 7 2.64575
11632.5 3 1.73205
11633.5 5 2.23607
11634.5 9 3
11635.5 8 2.82843
11636.5 6 2.44949
11637.5 9 3
11638.5 0 0
11639.5 3 1.73205
11640.5 4 2
11641.5 10 3.16228
11642.5 8 2.82843
11643.5 7 2.64575
11644.5 4 2
11645.5 5 2.23607
11646.5 8 2.82843
11647.5 6 2.44949
11648.5 0 0
11649.5 2 1.41421
11650.5 5 2.23607
11651.5 0 0
11652.5 7 2.64575
11653.5 10 3.16228
11654.5 9 3
11655.5 3 1.73205
11656.5 7 2.64575
11657.5 3 1.73205
11658.5 4 2
11659.5 10 3.16228
11660.5 2 1.41421
11661.5 6 2.44949
11662.5 11 3.31662
11663.5 6 2.44949
11664.5 8 2.82843
11665.5 3 1.73205
11666.5 3 1.73205
11667.5 4 2
11668.5 2 1.41421
11669.5 4 2
11670.5 9 3
11671.5 5 2.23607
11672.5 4 2
11673.5 3 1.73205
11674.5 4 2
11675.5 7 2.64575
11676.5 5 2.23607
11677.5 6 2.44949
11678.5 9 3
11679.5 6 2.44949
11680.5 4 2
11681.5 3 1.73205
11682.5 4 2
11683.5 5 2.23607
11684.5 6 2.44949
11685.5 7 2.64575
11686.5 8 2.82843
11687.5 4 2
11688.5 2 1.41421
11689.5 7 2.64575
11690.5 6 2.44949
11691.5 5 2.23607
11692.5 2 1.41421
11693.5 6 2.44949
11694.5 5 2.23607
11695.5 4 2
11696.5 4 2
11697.5 7 2.64575
11698.5 12 3.4641
11699.5 6 2.44949
11700.5 2 1.41421
11701.5 5 2.23607
11702.5 3 1.73205
11703.5 6 2.44949
11704.5 4 2
11705.5 5 2.23607
11706.5 4 2
11707.5 8 2.82843
11708.5 8 2.82843
11709.5 7 2.64575
11710.5 7 2.64575
11711.5 8 2.82843
11712.5 9 3
11713.5 6 2.44949
11714.5 6 2.44949
11715.5 9 3
11716.5 4 2
11717.5 4 2
11718.5 3 1.73205
11719.5 9 3
11720.5 5 2.23607
11721.5 4 2
11722.5 3 1.73205
11723.5 3 1.73205
11724.5 3 1.73205
11725.5 4 2
11726.5 6 2.44949
11727.5 4 2
11728.5 5 2.23607
11729.5 5 2.23607
11730.5 4 2
11731.5 4 2
11732.5 3 1.73205
11733.5 3 1.73205
11734.5 3 1.73205
11735.5 7 2.64575
11736.5 3 1.73205
11737.5 3 1.73205
11738.5 5 2.23607
11739.5 2 1.41421
11740.5 8 2.82843
11741.5 8 2.82843
11742.5 3 1.73205
11743.5 6 2.44949
11744.5 10 3.16228
11745.5 6 2.44949
11746.5 6 2.44949
11747.5 5 2.23607
11748.5 7 2.64575
11749.5 6 2.44949
11750.5 6 2.44949
11751.5 6 2.44949
11752.5 4 2
11753.5 6 2.44949
11754.5 7 2.64575
11755.5 8 2.82843
11756.5 3 1.73205
11757.5 6 2.44949
11758.5 4 2
11759.5 11 3.31662
11760.5 8 2.82843
11761.5 5 2.23607
11762.5 1 1
11763.5 7 2.64575
11764.5 5 2.23607
11765.5 7 2.64575
11766.5 8 2.82843
11767.5 4 2
11768.5 8 2.82843
11769.5 3 1.73205
11770.5 2 1.41421
11771.5 4 2
11772.5 5 2.23607
11773.5 6 2.44949
11774.5 8 2.82843
11775.5 4 2
11776.5 4 2
11777.5 8 2.82843
11778.5 4 2
11779.5 5 2.23607
11780.5 8 2.82843
11781.5 3 1.73205
11782.5 6 2.44949
11783.5 7 2.64575
11784.5 13 3.60555
11785.5 10 3.16228
11786.5 3 1.73205
11787.5 7 2.64575
11788.5 3 1.73205
11789.5 6 2.44949
11790.5 11 3.31662
11791.5 4 2
11792.5 5 2.23607
11793.5 5 2.23607
11794.5 6 2.44949
11795.5 3 1.73205
11796.5 7 2.64575
11797.5 4 2
11798.5 7 2.64575
11799.5 5 2.23607
11800.5 3 1.73205
11801.5 8 2.82843
11802.5 4 2
11803.5 5 2.23607
11804.5 9 3
11805.5 6 2.44949
11806.5 4 2
11807.5 2 1.41421
11808.5 5 2.23607
11809.5 7 2.64575
11810.5 2 1.41421
11811.5 7 2.64575
11812.5 3 1.73205
11813.5 4 2
11814.5 6 2.44949
11815.5 3 1.73205
11816.5 8 2.82843
11817.5 3 1.73205
11818.5 7 2.64575
11819.5 6 2.44949
11820.5 0 0
11821.5 11 3.31662
11822.5 5 2.23607
11823.5 9 3
11824.5 4 2
11825.5 6 2.44949
11826.5 9 3
11827.5 6 2.44949
11828.5 4 2
11829.5 2 1.41421
11830.5 5 2.23607
11831.5 6 2.44949
11832.5 7 2.64575
11833.5 6 2.44949
11834.5 3 1.73205
11835.5 6 2.44949
11836.5 7 2.64575
11837.5 7 2.64575
11838.5 3 1.73205
11839.5 4 2
11840.5 6 2.44949
11841.5 3 1.73205
11842.5 6 2.44949
11843.5 7 2.64575
11844.5 5 2.23607
11845.5 4 2
11846.5 4 2
11847.5 6 2.44949
11848.5 5 2.23607
11849.5 3 1.73205
11850.5 10 3.16228
11851.5 5 2.23607
11852.5 3 1.73205
11853.5 4 2
11854.5 5 2.23607
11855.5 12 3.4641
11856.5 5 2.23607
11857.5 0 0
11858.5 7 2.64575
11859.5 2 1.41421
11860.5 6 2.44949
11861.5 1 1
11862.5 4 2
11863.5 2 1.41421
11864.5 10 3.16228
11865.5 7 2.64575
11866.5 7 2.64575
11867.5 5 2.23607
11868.5 7 2.64575
11869.5 5 2.23607
11870.5 5 2.23607
11871.5 6 2.44949
11872.5 7 2.64575
11873.5 6 2.44949
11874.5 4 2
11875.5 6 2.44949
11876.5 3 1.73205
11877.5 8 2.82843
11878.5 4 2
11879.5 6 2.44949
11880.5 6 2.44949
11881.5 5 2.23607
11882.5 4 2
11883.5 5 2.23607
11884.5 6 2.44949
11885.5 7 2.64575
11886.5 7 2.64575
11887.5 5 2.23607
11888.5 4 2
11889.5 5 2.23607
11890.5 5 2.23607
11891.5 5 2.23607
11892.5 11 3.31662
11893.5 6 2.44949
11894.5 6 2.44949
11895.5 3 1.73205
11896.5 2 1.41421
11897.5 5 2.23607
11898.5 2 1.41421
11899.5 8 2.82843
11900.5 4 2
11901.5 3 1.73205
11902.5 1 1
11903.5 1 1
11904.5 3 1.73205
11905.5 7 2.64575
11906.5 5 2.23607
11907.5 2 1.41421
11908.5 6 2.44949
11909.5 5 2.23607
11910.5 3 1.73205
11911.5 5 2.23607
11912.5 8 2.82843
11913.5 3 1.73205
11914.5 2 1.41421
11915.5 8 2.82843
11916.5 8 2.82843
11917.5 4 2
11918.5 9 3
11919.5 4 2
11920.5 2 1.41421
11921.5 7 2.64575
11922.5 5 2.23607
11923.5 10 3.16228
11924.5 9 3
11925.5 5 2.23607
11926.5 4 2
11927.5 9 3
11928.5 3 1.73205
11929.5 6 2.44949
11930.5 3 1.73205
11931.5 9 3
11932.5 6 2.44949
11933.5 7 2.64575
11934.5 9 3
11935.5 16 4
11936.5 3 1.73205
11937.5 9 3
11938.5 4 2
11939.5 7 2.64575
11940.5 4 2
11941.5 5 2.23607
11942.5 3 1.73205
11943.5 1 1
11944.5 5 2.23607
11945.5 3 1.73205
11946.5 8 2.82843
11947.5 5 2.23607
11948.5 6 2.44949
11949.5 5 2.23607
11950.5 5 2.23607
11951.5 8 2.82843
11952.5 6 2.44949
11953.5 7 2.64575
11954.5 4 2
11955.5 3 1.73205
11956.5 7 2.64575
11957.5 7 2.64575
11958.5 11 3.31662
11959.5 9 3
11960.5 5 2.23607
11961.5 4 2
11962.5 5 2.23607
11963.5 6 2.44949
11964.5 7 2.64575
11965.5 5 2.23607
11966.5 6 2.44949
11967.5 4 2
11968.5 3 1.73205
11969.5 3 1.73205
11970.5 8 2.82843
11971.5 5 2.23607
11972.5 3 1.73205
11973.5 8 2.82843
11974.5 0 0
11975.5 7 2.64575
11976.5 8 2.82843
11977.5 5 2.23607
11978.5 6 2.44949
11979.5 3 1.73205
11980.5 3 1.73205
11981.5 7 2.64575
11982.5 2 1.41421
11983.5 3 1.73205
11984.5 4 2
11985.5 5 2.23607
11986.5 1 1
11987.5 7 2.64575
11988.5 7 2.64575
11989.5 5 2.23607
11990.5 8 2.82843
11991.5 7 2.64575
11992.5 3 1.73205
11993.5 6 2.44949
11994.5 3 1.73205
11995.5 5 2.23607
11996.5 9 3
11997.5 5 2.23607
11998.5 6 2.44949
11999.5 4 2
12000.5 6 2.44949
12001.5 6 2.44949
12002.5 5 2.23607
12003.5 3 1.73205
12004.5 6 2.44949
12005.5 6 2.44949
12006.5 5 2.23607
12007.5 10 3.16228
12008.5 2 1.41421
12009.5 5 2.23607
12010.5 4 2
12011.5 4 2
12012.5 6 2.44949
12013.5 4 2
12014.5 7 2.64575
12015.5 2 1.41421
12016.5 6 2.44949
12017.5 3 1.73205
12018.5 6 2.44949
12019.5 8 2.82843
12020.5 2 1.41421
12021.5 3 1.73205
12022.5 5 2.23607
12023.5 6 2.44949
12024.5 2 1.41421
12025.5 3 1.73205
12026.5 7 2.64575
12027.5 4 2
12028.5 12 3.4641
12029.5 6 2.44949
12030.5 7 2.64575
12031.5 4 2
12032.5 4 2
12033.5 4 2
12034.5 8 2.82843
12035.5 1 1
12036.5 13 3.60555
12037.5 6 2.44949
12038.5 3 1.73205
12039.5 3 1.73205
12040.5 7 2.64575
12041.5 12 3.4641
12042.5 6 2.44949
12043.5 8 2.82843
12044.5 5 2.23607
12045.5 4 2
12046.5 6 2.44949
12047.5 5 2.23607
12048.5 6 2.44949
12049.5 6 2.44949
12050.5 2 1.41421
12051.5 6 2.44949
12052.5 3 1.73205
12053.5 8 2.82843
12054.5 5 2.23607
12055.5 4 2
12056.5 1 1
12057.5 8 2.82843
12058.5 7 2.64575
12059.5 4 2
12060.5 3 1.73205
12061.5 3 1.73205
12062.5 5 2.23607
12063.5 11 3.31662
12064.5 6 2.44949
12065.5 2 1.41421
12066.5 5 2.23607
12067.5 4 2
12068.5 6 2.44949
12069.5 2 1.41421
12070.5 2 1.41421
12071.5 3 1.73205
12072.5 6 2.44949
12073.5 4 2
12074.5 6 2.44949
12075.5 10 3.16228
12076.5 3 1.73205
12077.5 2 1.41421
12078.5 5 2.23607
12079.5 8 2.82843
12080.5 4 2
12081.5 3 1.73205
12082.5 10 3.16228
12083.5 3 1.73205
12084.5 6 2.44949
12085.5 4 2
12086.5 3 1.73205
12087.5 10 3.16228
12088.5 2 1.41421
12089.5 6 2.44949
12090.5 4 2
12091.5 6 2.44949
12092.5 5 2.23607
12093.5 8 2.82843
12094.5 6 2.44949
12095.5 3 1.73205
12096.5 5 2.23607
12097.5 6 2.44949
12098.5 8 2.82843
12099.5 4 2
12100.5 6 2.44949
12101.5 4 2
12102.5 6 2.44949
12103.5 8 2.82843
12104.5 6 2.44949
12105.5 3 1.73205
12106.5 4 2
12107.5 7 2.64575
12108.5 3 1.73205
12109.5 3 1.73205
12110.5 7 2.64575
12111.5 7 2.64575
12112.5 4 2
12113.5 5 2.23607
12114.5 9 3
12115.5 2 1.41421
12116.5 4 2
12117.5 9 3
12118.5 7 2.64575
12119.5 7 2.64575
12120.5 5 2.23607
12121.5 4 2
12122.5 8 2.82843
12123.5 7 2.64575
12124.5 4 2
12125.5 7 2.64575
12126.5 3 1.73205
12127.5 8 2.82843
12128.5 6 2.44949
12129.5 6 2.44949
12130.5 5 2.23607
12131.5 7 2.64575
12132.5 6 2.44949
12133.5 6 2.44949
12134.5 11 3.31662
12135.5 9 3
12136.5 10 3.16228
12137.5 8 2.82843
12138.5 5 2.23607
12139.5 8 2.82843
12140.5 4 2
12141.5 7 2.64575
12142.5 2 1.41421
12143.5 5 2.23607
12144.5 4 2
12145.5 6 2.44949
12146.5 3 1.73205
12147.5 2 1.41421
12148.5 7 2.64575
12149.5 6 2.44949
12150.5 4 2
12151.5 5 2.23607
12152.5 6 2.44949
12153.5 3 1.73205
12154.5 10 3.16228
12155.5 6 2.44949
12156.5 7 2.64575
12157.5 5 2.23607
12158.5 10 3.16228
12159.5 4 2
12160.5 2 1.41421
12161.5 2 1.41421
12162.5 7 2.64575
12163.5 8 2.82843
12164.5 4 2
12165.5 4 2
12166.5 6 2.44949
12167.5 8 2.82843
12168.5 5 2.23607
12169.5 4 2
12170.5 8 2.82843
12171.5 6 2.44949
12172.5 5 2.23607
12173.5 4 2
12174.5 5 2.23607
12175.5 7 2.64575
12176.5 4 2
12177.5 5 2.23607
12178.5 5 2.23607
12179.5 7 2.64575
12180.5 7 2.64575
12181.5 10 3.16228
12182.5 4 2
12183.5 2 1.41421
12184.5 8 2.82843
12185.5 11 3.31662
12186.5 6 2.44949
12187.5 5 2.23607
12188.5 4 2
12189.5 3 1.73205
12190.5 8 2.82843
12191.5 3 1.73205
12192.5 11 3.31662
12193.5 4 2
12194.5 4 2
12195.5 3 1.73205
12196.5 1 1
12197.5 7 2.64575
12198.5 8 2.82843
12199.5 2 1.41421
12200.5 6 2.44949
12201.5 5 2.23607
12202.5 12 3.4641
12203.5 6 2.44949
12204.5 1 1
12205.5 4 2
12206.5 6 2.44949
12207.5 5 2.23607
12208.5 1 1
12209.5 7 2.64575
12210.5 4 2
12211.5 7 2.64575
12212.5 3 1.73205
12213.5 6 2.44949
12214.5 6 2.44949
12215.5 7 2.64575
12216.5 4 2
12217.5 10 3.16228
12218.5 5 2.23607
12219.5 9 3
12220.5 4 2
12221.5 5 2.23607
12222.5 3 1.73205
12223.5 6 2.44949
12224.5 4 2
12225.5 9 3
12226.5 4 2
12227.5 8 2.82843
12228.5 6 2.44949
12229.5 9 3
12230.5 5 2.23607
12231.5 6 2.44949
12232.5 3 1.73205
12233.5 3 1.73205
12234.5 9 3
12235.5 4 2
12236.5 6 2.44949
12237.5 6 2.44949
12238.5 6 2.44949
12239.5 3 1.73205
12240.5 4 2
12241.5 8 2.82843
12242.5 4 2
12243.5 3 1.73205
12244.5 8 2.82843
12245.5 4 2
12246.5 7 2.64575
12247.5 9 3
12248.5 11 3.31662
12249.5 4 2
12250.5 8 2.82843
12251.5 7 2.64575
12252.5 5 2.23607
12253.5 7 2.64575
12254.5 9 3
12255.5 6 2.44949
12256.5 7 2.64575
12257.5 6 2.44949
12258.5 8 2.82843
12259.5 8 2.82843
12260.5 4 2
12261.5 6 2.44949
12262.5 9 3
12263.5 8 2.82843
12264.5 7 2.64575
12265.5 4 2
12266.5 4 2
12267.5 3 1.73205
12268.5 10 3.16228
12269.5 7 2.64575
12270.5 3 1.73205
12271.5 3 1.73205
12272.5 6 2.44949
12273.5 2 1.41421
12274.5 5 2.23607
12275.5 9 3
12276.5 2 1.41421
12277.5 11 3.31662
12278.5 8 2.82843
12279.5 5 2.23607
12280.5 9 3
12281.5 5 2.23607
12282.5 5 2.23607
12283.5 5 2.23607
12284.5 4 2
12285.5 12 3.4641
12286.5 7 2.64575
12287.5 2 1.41421
12288.5 7 2.64575
12289.5 8 2.82843
12290.5 6 2.44949
12291.5 6 2.44949
12292.5 3 1.73205
12293.5 8 2.82843
12294.5 3 1.73205
12295.5 3 1.73205
12296.5 5 2.23607
12297.5 9 3
12298.5 11 3.31662
12299.5 9 3
12300.5 10 3.16228
12301.5 7 2.64575
12302.5 5 2.23607
12303.5 8 2.82843
12304.5 10 3.16228
12305.5 8 2.82843
12306.5 2 1.41421
12307.5 6 2.44949
12308.5 9 3
12309.5 6 2.44949
12310.5 6 2.44949
12311.5 7 2.64575
12312.5 9 3
12313.5 1 1
12314.5 9 3
12315.5 2 1.41421
12316.5 6 2.44949
12317.5 6 2.44949
12318.5 8 2.82843
12319.5 8 2.82843
12320.5 5 2.23607
12321.5 5 2.23607
12322.5 3 1.73205
12323.5 5 2.23607
12324.5 5 2.23607
12325.5 5 2.23607
12326.5 4 2
12327.5 6 2.44949
12328.5 3 1.73205
12329.5 5 2.23607
12330.5 10 3.16228
12331.5 7 2.64575
12332.5 8 2.82843
12333.5 4 2
12334.5 6 2.44949
12335.5 3 1.73205
12336.5 7 2.64575
12337.5 9 3
12338.5 12 3.4641
12339.5 6 2.44949
12340.5 7 2.64575
12341.5 3 1.73205
12342.5 6 2.44949
12343.5 3 1.73205
12344.5 6 2.44949
12345.5 7 2.64575
12346.5 8 2.82843
12347.5 6 2.44949
12348.5 10 3.16228
12349.5 2 1.41421
12350.5 6 2.44949
12351.5 8 2.82843
12352.5 8 2.82843
12353.5 8 2.82843
12354.5 7 2.64575
12355.5 6 2.44949
12356.5 6 2.44949
12357.5 3 1.73205
12358.5 6 2.44949
12359.5 4 2
12360.5 5 2.23607
12361.5 2 1.41421
12362.5 8 2.82843
12363.5 6 2.44949
12364.5 4 2
12365.5 6 2.44949
12366.5 8 2.82843
12367.5 7 2.64575
12368.5 6 2.44949
12369.5 5 2.23607
12370.5 8 2.82843
12371.5 5 2.23607
12372.5 3 1.73205
12373.5 4 2
12374.5 8 2.82843
12375.5 10 3.16228
12376.5 4 2
12377.5 6 2.44949
12378.5 8 2.82843
12379.5 9 3
12380.5 7 2.64575
12381.5 9 3
12382.5 4 2
12383.5 10 3.16228
12384.5 9 3
12385.5 6 2.44949
12386.5 7 2.64575
12387.5 4 2
12388.5 3 1.73205
12389.5 7 2.64575
12390.5 4 2
12391.5 6 2.44949
12392.5 7 2.64575
12393.5 5 2.23607
12394.5 1 1
12395.5 3 1.73205
12396.5 7 2.64575
12397.5 5 2.23607
12398.5 7 2.64575
12399.5 4 2
12400.5 7 2.64575
12401.5 6 2.44949
12402.5 4 2
12403.5 6 2.44949
12404.5 5 2.23607
12405.5 4 2
12406.5 6 2.44949
12407.5 3 1.73205
12408.5 9 3
12409.5 5 2.23607
12410.5 5 2.23607
12411.5 3 1.73205
12412.5 9 3
12413.5 9 3
12414.5 6 2.44949
12415.5 11 3.31662
12416.5 12 3.4641
12417.5 6 2.44949
12418.5 6 2.44949
12419.5 8 2.82843
12420.5 6 2.44949
12421.5 12 3.4641
12422.5 6 2.44949
12423.5 3 1.73205
12424.5 5 2.23607
12425.5 5 2.23607
12426.5 6 2.44949
12427.5 4 2
12428.5 7 2.64575
12429.5 6 2.44949
12430.5 6 2.44949
12431.5 8 2.82843
12432.5 6 2.44949
12433.5 6 2.44949
12434.5 7 2.64575
12435.5 5 2.23607
12436.5 9 3
12437.5 6 2.44949
12438.5 7 2.64575
12439.5 4 2
12440.5 8 2.82843
12441.5 7 2.64575
12442.5 3 1.73205
12443.5 4 2
12444.5 3 1.73205
12445.5 9 3
12446.5 4 2
12447.5 10 3.16228
12448.5 9 3
12449.5 7 2.64575
12450.5 3 1.73205
12451.5 2 1.41421
12452.5 9 3
12453.5 6 2.44949
12454.5 7 2.64575
12455.5 7 2.64575
12456.5 6 2.44949
12457.5 3 1.73205
12458.5 5 2.23607
12459.5 6 2.44949
12460.5 5 2.23607
12461.5 10 3.16228
12462.5 2 1.41421
12463.5 6 2.44949
12464.5 6 2.44949
12465.5 5 2.23607
12466.5 7 2.64575
12467.5 7 2.64575
12468.5 8 2.82843
12469.5 9 3
12470.5 10 3.16228
12471.5 6 2.44949
12472.5 3 1.73205
12473.5 7 2.64575
12474.5 9 3
12475.5 7 2.64575
12476.5 5 2.23607
12477.5 3 1.73205
12478.5 5 2.23607
12479.5 6 2.44949
12480.5 7 2.64575
12481.5 5 2.23607
12482.5 3 1.73205
12483.5 6 2.44949
12484.5 9 3
12485.5 9 3
12486.5 7 2.64575
12487.5 9 3
12488.5 9 3
12489.5 8 2.82843
12490.5 6 2.44949
12491.5 5 2.23607
12492.5 3 1.73205
12493.5 6 2.44949
12494.5 10 3.16228
12495.5 3 1.73205
12496.5 8 2.82843
12497.5 3 1.73205
12498.5 7 2.64575
12499.5 4 2
12500.5 6 2.44949
12501.5 4 2
12502.5 4 2
12503.5 5 2.23607
12504.5 4 2
12505.5 1 1
12506.5 8 2.82843
12507.5 7 2.64575
12508.5 7 2.64575
12509.5 6 2.44949
12510.5 6 2.44949
12511.5 6 2.44949
12512.5 8 2.82843
12513.5 6 2.44949
12514.5 5 2.23607
12515.5 8 2.82843
12516.5 12 3.4641
12517.5 5 2.23607
12518.5 6 2.44949
12519.5 4 2
12520.5 5 2.23607
12521.5 4 2
12522.5 8 2.82843
12523.5 8 2.82843
12524.5 3 1.73205
12525.5 7 2.64575
12526.5 3 1.73205
12527.5 3 1.73205
12528.5 2 1.41421
12529.5 3 1.73205
12530.5 4 2
12531.5 2 1.41421
12532.5 3 1.73205
12533.5 8 2.82843
12534.5 7 2.64575
12535.5 6 2.44949
12536.5 2 1.41421
12537.5 4 2
12538.5 7 2.64575
12539.5 7 2.64575
12540.5 3 1.73205
12541.5 3 1.73205
12542.5 8 2.82843
12543.5 5 2.23607
12544.5 8 2.82843
12545.5 2 1.41421
12546.5 5 2.23607
12547.5 5 2.23607
12548.5 4 2
12549.5 5 2.23607
12550.5 7 2.64575
12551.5 5 2.23607
12552.5 6 2.44949
12553.5 5 2.23607
12554.5 7 2.64575
12555.5 3 1.73205
12556.5 10 3.16228
12557.5 8 2.82843
12558.5 4 2
12559.5 7 2.64575
12560.5 5 2.23607
12561.5 12 3.4641
12562.5 3 1.73205
12563.5 3 1.73205
12564.5 6 2.44949
12565.5 6 2.44949
12566.5 7 2.64575
12567.5 13 3.60555
12568.5 4 2
12569.5 3 1.73205
12570.5 6 2.44949
12571.5 7 2.64575
12572.5 6 2.44949
12573.5 4 2
12574.5 2 1.41421
12575.5 5 2.23607
12576.5 7 2.64575
12577.5 4 2
12578.5 8 2.82843
12579.5 4 2
12580.5 8 2.82843
12581.5 9 3
12582.5 8 2.82843
12583.5 1 1
12584.5 7 2.64575
12585.5 10 3.16228
12586.5 7 2.64575
12587.5 4 2
12588.5 8 2.82843
12589.5 13 3.60555
12590.5 3 1.73205
12591.5 4 2
12592.5 5 2.23607
12593.5 14 3.74166
12594.5 9 3
12595.5 6 2.44949
12596.5 4 2
12597.5 8 2.82843
12598.5 6 2.44949
12599.5 5 2.23607
12600.5 7 2.64575
12601.5 4 2
12602.5 3 1.73205
12603.5 7 2.64575
12604.5 13 3.60555
12605.5 5 2.23607
12606.5 9 3
12607.5 10 3.16228
12608.5 6 2.44949
12609.5 6 2.44949
12610.5 9 3
12611.5 5 2.23607
12612.5 8 2.82843
12613.5 8 2.82843
12614.5 6 2.44949
12615.5 8 2.82843
12616.5 3 1.73205
12617.5 4 2
12618.5 6 2.44949
12619.5 4 2
12620.5 3 1.73205
12621.5 7 2.64575
12622.5 3 1.73205
12623.5 9 3
12624.5 5 2.23607
12625.5 7 2.64575
12626.5 5 2.23607
12627.5 5 2.23607
12628.5 7 2.64575
12629.5 4 2
12630.5 4 2
12631.5 7 2.64575
12632.5 4 2
12633.5 7 2.64575
12634.5 6 2.44949
12635.5 13 3.60555
12636.5 5 2.23607
12637.5 5 2.23607
12638.5 3 1.73205
12639.5 10 3.16228
12640.5 8 2.82843
12641.5 11 3.31662
12642.5 2 1.41421
12643.5 7 2.64575
12644.5 8 2.82843
12645.5 8 2.82843
12646.5 4 2
12647.5 3 1.73205
12648.5 6 2.44949
12649.5 5 2.23607
12650.5 12 3.4641
12651.5 5 2.23607
12652.5 6 2.44949
12653.5 5 2.23607
12654.5 8 2.82843
12655.5 9 3
12656.5 5 2.23607
12657.5 5 2.23607
12658.5 11 3.31662
12659.5 7 2.64575
12660.5 6 2.44949
12661.5 7 2.64575
12662.5 9 3
12663.5 5 2.23607
12664.5 4 2
12665.5 1 1
12666.5 6 2.44949
12667.5 6 2.44949
12668.5 9 3
12669.5 6 2.44949
12670.5 8 2.82843
12671.5 3 1.73205
12672.5 6 2.44949
12673.5 2 1.41421
12674.5 5 2.23607
12675.5 1 1
12676.5 8 2.82843
12677.5 10 3.16228
12678.5 5 2.23607
